doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
46386,0.0,2.4330900243309004,43.79562043795621,0.0,0.0,2.4330900243309004,29.197080291970803,9.732360097323602,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,19.464720194647203,4.866180048661801,2.4330900243309004,355.23114355231144,0.0,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,31.630170316301705,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,43.79562043795621,65.69343065693431,4.866180048661801,41.3625304136253,0.4536082474226804,4.587628865979381,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,7.299270072992701,0.0,2.4330900243309004
47092,0.0,4.901960784313726,49.01960784313725,0.0,2.450980392156863,2.450980392156863,61.27450980392157,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,0.0,289.21568627450984,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,49.01960784313725,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,95.58823529411764,26.96078431372549,0.0,29.41176470588235,0.4119106699751861,4.543424317617866,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,17.156862745098042,0.0,7.352941176470588,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863
49775,9.569377990430622,0.0,71.77033492822966,2.3923444976076556,2.3923444976076556,2.3923444976076556,16.74641148325359,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,14.354066985645934,21.5311004784689,0.0,334.9282296650718,11.961722488038278,0.0,14.354066985645934,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,4.784688995215311,2.3923444976076556,66.98564593301435,47.84688995215311,2.3923444976076556,66.98564593301435,0.7590361445783133,5.293975903614458,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,4.784688995215311,0.0,4.784688995215311,9.569377990430622,21.5311004784689,9.569377990430622,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,4.784688995215311
49837,0.0,2.277904328018223,50.11389521640091,0.0,2.277904328018223,4.555808656036446,31.890660592255127,6.83371298405467,2.277904328018223,4.555808656036446,2.277904328018223,0.0,15.945330296127564,11.389521640091116,2.277904328018223,355.3530751708428,0.0,0.0,11.389521640091116,0.0,0.0,0.0,0.0,18.223234624145785,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,52.391799544419136,102.50569476082003,4.555808656036446,45.558086560364465,0.7188940092165899,5.2695852534562215,0.0,4.555808656036446,0.0,2.277904328018223,6.83371298405467,0.0,9.111617312072893,2.277904328018223,2.277904328018223,13.66742596810934,2.277904328018223,4.555808656036446,9.111617312072893,0.0,11.389521640091116,0.0,0.0,0.0,4.555808656036446,11.389521640091116,9.111617312072893,0.0,2.277904328018223
53869,0.0,2.3866348448687353,35.79952267303103,0.0,2.3866348448687353,0.0,52.50596658711217,7.159904534606206,16.706443914081145,4.773269689737471,0.0,0.0,14.319809069212411,7.159904534606206,2.3866348448687353,274.4630071599045,7.159904534606206,0.0,19.093078758949883,0.0,0.0,0.0,0.0,45.346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,90.69212410501193,47.7326968973747,4.773269689737471,50.11933174224344,0.3888888888888889,4.403381642512077,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,11.933174224343675,0.0,19.093078758949883,4.773269689737471,19.093078758949883,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,0.0,0.0
54206,0.0,4.914004914004914,34.3980343980344,2.457002457002457,7.371007371007371,0.0,73.71007371007371,0.0,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,316.95331695331697,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,17.1990171990172,66.33906633906633,9.828009828009828,9.828009828009828,22.11302211302211,0.4533678756476684,5.170984455958549,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,19.656019656019655,4.914004914004914,7.371007371007371,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,2.457002457002457,7.371007371007371,19.656019656019655,4.914004914004914,0.0,0.0
57351,0.0,0.0,28.639618138424822,2.3866348448687353,2.3866348448687353,4.773269689737471,47.7326968973747,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,0.0,21.479713603818613,33.41288782816229,2.3866348448687353,255.36992840095462,4.773269689737471,0.0,16.706443914081145,0.0,0.0,0.0,0.0,35.79952267303103,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,11.933174224343675,81.14558472553699,73.98568019093078,11.933174224343675,35.79952267303103,0.43596059113300495,4.876847290640394,0.0,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,26.252983293556085,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,4.773269689737471,0.0,2.3866348448687353
59344,4.938271604938271,2.4691358024691357,32.098765432098766,0.0,2.4691358024691357,0.0,88.88888888888889,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,9.876543209876543,348.14814814814815,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,79.01234567901234,9.876543209876543,0.0,51.85185185185185,0.4572192513368984,4.574866310160428,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357
60594,4.830917874396135,0.0,60.386473429951685,0.0,2.4154589371980677,4.830917874396135,26.570048309178745,36.231884057971016,2.4154589371980677,2.4154589371980677,31.40096618357488,0.0,26.570048309178745,24.154589371980677,9.66183574879227,166.66666666666666,0.0,0.0,41.06280193236715,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,84.54106280193237,67.6328502415459,21.73913043478261,50.72463768115942,0.5110565110565111,4.877149877149877,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,7.246376811594203,28.985507246376812,0.0,0.0,12.077294685990339,38.64734299516908,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,12.077294685990339,4.830917874396135,0.0,2.4154589371980677
63484,0.0,0.0,65.69343065693431,0.0,0.0,0.0,55.961070559610704,4.866180048661801,17.0316301703163,9.732360097323602,0.0,0.0,19.464720194647203,51.09489051094891,7.299270072992701,165.4501216545012,2.4330900243309004,0.0,31.630170316301705,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,41.3625304136253,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,70.5596107055961,63.26034063260341,17.0316301703163,60.82725060827251,0.543424317617866,5.397022332506204,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,9.732360097323602,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,2.4330900243309004,36.4963503649635,7.299270072992701,0.0,4.866180048661801
63870,0.0,2.3584905660377355,33.0188679245283,0.0,0.0,0.0,40.094339622641506,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,0.0,9.433962264150942,42.45283018867924,14.150943396226415,271.22641509433964,2.3584905660377355,0.0,14.150943396226415,0.0,0.0,0.0,0.0,23.58490566037736,4.716981132075471,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,7.0754716981132075,94.33962264150944,68.39622641509433,11.79245283018868,28.30188679245283,0.5059665871121718,5.391408114558472,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,25.943396226415096,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,16.50943396226415,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,11.79245283018868,0.0,0.0,0.0
6471,0.0,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,0.0,74.44168734491315,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,19.851116625310173,39.702233250620345,4.962779156327543,171.21588089330027,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,96.77419354838709,71.96029776674938,19.851116625310173,47.146401985111666,0.5524296675191815,5.143222506393862,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,19.851116625310173,0.0,4.962779156327543,4.962779156327543,19.851116625310173,12.40694789081886,0.0,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,2.4813895781637716
66311,2.4271844660194173,0.0,50.970873786407765,4.854368932038835,0.0,14.563106796116505,48.543689320388346,12.135922330097086,4.854368932038835,0.0,0.0,0.0,14.563106796116505,31.553398058252426,4.854368932038835,155.3398058252427,12.135922330097086,0.0,21.844660194174757,0.0,2.4271844660194173,0.0,0.0,38.83495145631068,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,80.09708737864078,58.25242718446602,14.563106796116505,65.53398058252426,0.5135135135135135,5.186732186732187,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,14.563106796116505,24.271844660194173,4.854368932038835,2.4271844660194173,9.70873786407767,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,26.699029126213592,4.854368932038835,0.0,4.854368932038835
66385,0.0,0.0,36.231884057971016,12.077294685990339,0.0,24.154589371980677,60.386473429951685,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,12.077294685990339,24.154589371980677,7.246376811594203,251.20772946859904,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,62.80193236714976,53.14009661835749,2.4154589371980677,50.72463768115942,0.5248756218905473,4.798507462686567,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,26.570048309178745,0.0,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,7.246376811594203,0.0,0.0
66502,0.0,2.4390243902439024,53.65853658536585,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,0.0,19.51219512195122,4.878048780487805,0.0,0.0,7.317073170731708,24.390243902439025,12.195121951219512,248.78048780487805,9.75609756097561,0.0,24.390243902439025,0.0,0.0,0.0,4.878048780487805,14.634146341463415,9.75609756097561,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,12.195121951219512,92.6829268292683,48.78048780487805,9.75609756097561,58.53658536585366,0.44389027431421446,4.87780548628429,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,0.0,4.878048780487805,0.0,19.51219512195122,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,9.75609756097561,19.51219512195122,7.317073170731708,0.0,7.317073170731708
67738,2.4390243902439024,7.317073170731708,58.53658536585366,0.0,0.0,0.0,48.78048780487805,9.75609756097561,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,14.634146341463415,9.75609756097561,2.4390243902439024,224.39024390243904,0.0,0.0,36.58536585365854,2.4390243902439024,4.878048780487805,0.0,0.0,39.02439024390244,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,87.80487804878048,78.04878048780488,17.073170731707318,39.02439024390244,0.49379652605459057,5.094292803970223,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,19.51219512195122,0.0,0.0,4.878048780487805,29.26829268292683,12.195121951219512,0.0,14.634146341463415,0.0,0.0,0.0,0.0,36.58536585365854,9.75609756097561,0.0,2.4390243902439024
67744,0.0,2.4691358024691357,66.66666666666667,7.407407407407407,0.0,19.753086419753085,49.382716049382715,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,14.814814814814815,41.97530864197531,7.407407407407407,170.37037037037035,0.0,0.0,51.85185185185185,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,130.8641975308642,46.91358024691358,7.407407407407407,54.32098765432099,0.5202020202020202,4.742424242424242,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,4.938271604938271,12.345679012345679,0.0,39.50617283950617,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,4.938271604938271
68110,4.796163069544364,0.0,47.961630695443645,0.0,2.398081534772182,0.0,69.54436450839329,0.0,14.388489208633095,9.592326139088728,0.0,0.0,21.58273381294964,14.388489208633095,2.398081534772182,215.82733812949638,4.796163069544364,2.398081534772182,38.36930455635491,2.398081534772182,0.0,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,81.5347721822542,71.94244604316546,9.592326139088728,26.378896882494004,0.4441747572815534,4.364077669902913,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,0.0,4.796163069544364,0.0,26.378896882494004,2.398081534772182,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,19.184652278177456,11.990407673860911,0.0,4.796163069544364
68123,0.0,0.0,49.62779156327544,0.0,0.0,0.0,47.146401985111666,34.7394540942928,14.88833746898263,7.444168734491315,27.29528535980149,0.0,27.29528535980149,24.81389578163772,0.0,210.91811414392058,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,39.702233250620345,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,12.40694789081886,0.0,94.29280397022333,34.7394540942928,2.4813895781637716,49.62779156327544,0.435,4.7,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,17.3697270471464,32.25806451612903,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,27.29528535980149,14.88833746898263,0.0,0.0
69117,0.0,0.0,32.418952618453865,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,22.443890274314214,57.356608478803,4.987531172069826,289.2768079800499,4.987531172069826,0.0,12.468827930174564,0.0,2.493765586034913,0.0,9.975062344139651,24.93765586034913,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,109.72568578553616,87.28179551122194,2.493765586034913,22.443890274314214,0.5217391304347826,6.061381074168798,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418952618453865,9.975062344139651,0.0,0.0
69890,0.0,0.0,37.406483790523694,2.493765586034913,2.493765586034913,0.0,67.33167082294264,2.493765586034913,12.468827930174564,0.0,4.987531172069826,0.0,22.443890274314214,14.962593516209475,0.0,211.9700748129676,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,32.418952618453865,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,72.31920199501248,79.80049875311721,9.975062344139651,52.36907730673317,0.5468354430379747,4.60253164556962,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,22.443890274314214,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,34.912718204488776,9.975062344139651,0.0,2.493765586034913
70799,0.0,0.0,67.6328502415459,2.4154589371980677,0.0,0.0,74.8792270531401,7.246376811594203,19.32367149758454,0.0,4.830917874396135,0.0,21.73913043478261,26.570048309178745,4.830917874396135,161.83574879227052,0.0,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,55.55555555555555,53.14009661835749,28.985507246376812,77.29468599033817,0.5505050505050505,4.825757575757576,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,36.231884057971016,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,38.64734299516908,7.246376811594203,0.0,12.077294685990339
71073,2.450980392156863,2.450980392156863,78.43137254901961,0.0,0.0,0.0,39.21568627450981,14.705882352941176,12.254901960784313,4.901960784313726,4.901960784313726,0.0,22.058823529411764,26.96078431372549,0.0,151.96078431372547,4.901960784313726,0.0,75.98039215686273,0.0,2.450980392156863,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,105.3921568627451,53.92156862745098,31.862745098039213,75.98039215686273,0.48205128205128206,4.741025641025641,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,31.862745098039213,2.450980392156863,0.0,41.666666666666664,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,29.41176470588235
71504,0.0,0.0,49.75124378109453,2.487562189054726,0.0,0.0,67.16417910447761,14.925373134328359,2.487562189054726,7.462686567164179,2.487562189054726,0.0,22.388059701492537,32.33830845771144,2.487562189054726,189.0547263681592,2.487562189054726,0.0,19.90049751243781,0.0,9.950248756218905,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,99.50248756218906,62.18905472636816,12.437810945273633,69.65174129353234,0.5580808080808081,5.037878787878788,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,0.0,22.388059701492537,0.0,7.462686567164179,2.487562189054726,9.950248756218905,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,29.850746268656717,4.975124378109452,2.487562189054726,14.925373134328359
7198,0.0,0.0,35.62945368171022,0.0,0.0,0.0,59.38242280285035,2.375296912114014,0.0,0.0,2.375296912114014,0.0,28.503562945368174,9.501187648456057,2.375296912114014,358.6698337292161,2.375296912114014,0.0,21.377672209026127,0.0,0.0,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,85.5106888361045,45.13064133016627,9.501187648456057,28.503562945368174,0.4963325183374083,4.970660146699267,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,14.251781472684087,0.0,14.251781472684087,7.125890736342043,23.752969121140143,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,2.375296912114014,28.503562945368174,9.501187648456057,0.0,2.375296912114014
72021,0.0,4.962779156327543,27.29528535980149,0.0,0.0,0.0,22.332506203473944,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,22.332506203473944,4.962779156327543,253.1017369727047,7.444168734491315,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,9.925558312655086,106.69975186104217,69.4789081885856,12.40694789081886,24.81389578163772,0.456575682382134,4.811414392059554,9.925558312655086,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,34.7394540942928,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,9.925558312655086,0.0,2.4813895781637716
72909,0.0,0.0,43.689320388349515,2.4271844660194173,2.4271844660194173,7.281553398058253,43.689320388349515,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,14.563106796116505,9.70873786407767,296.1165048543689,2.4271844660194173,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,111.6504854368932,70.3883495145631,14.563106796116505,26.699029126213592,0.5307692307692308,4.67948717948718,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,2.4271844660194173
73527,0.0,0.0,54.32098765432099,7.407407407407407,0.0,0.0,76.54320987654322,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,32.098765432098766,0.0,244.44444444444443,0.0,0.0,12.345679012345679,0.0,9.876543209876543,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,98.76543209876543,69.1358024691358,12.345679012345679,41.97530864197531,0.5286783042394015,5.28428927680798,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357
742,0.0,4.975124378109452,69.65174129353234,0.0,4.975124378109452,0.0,69.65174129353234,24.875621890547265,24.875621890547265,9.950248756218905,4.975124378109452,0.0,27.36318407960199,42.28855721393035,12.437810945273633,69.65174129353234,4.975124378109452,0.0,32.33830845771144,0.0,7.462686567164179,0.0,2.487562189054726,54.72636815920398,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,62.18905472636816,22.388059701492537,17.412935323383085,84.5771144278607,0.4073107049608355,4.446475195822455,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,19.90049751243781,0.0,7.462686567164179,12.437810945273633,39.80099502487562,0.0,0.0,44.776119402985074,0.0,4.975124378109452,0.0,2.487562189054726,19.90049751243781,22.388059701492537,0.0,19.90049751243781
75050,0.0,0.0,64.22018348623854,4.587155963302752,0.0,9.174311926605505,75.68807339449542,11.46788990825688,11.46788990825688,2.293577981651376,2.293577981651376,0.0,18.34862385321101,36.69724770642202,0.0,169.72477064220183,0.0,2.293577981651376,43.57798165137615,0.0,0.0,0.0,0.0,22.93577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,87.1559633027523,38.9908256880734,16.055045871559635,41.284403669724774,0.48,5.063529411764706,11.46788990825688,0.0,0.0,4.587155963302752,4.587155963302752,0.0,4.587155963302752,16.055045871559635,0.0,2.293577981651376,2.293577981651376,22.93577981651376,9.174311926605505,0.0,22.93577981651376,0.0,0.0,2.293577981651376,4.587155963302752,38.9908256880734,4.587155963302752,0.0,0.0
76216,4.807692307692308,0.0,43.26923076923077,0.0,4.807692307692308,2.403846153846154,38.46153846153847,2.403846153846154,9.615384615384617,0.0,0.0,0.0,21.634615384615383,45.67307692307692,9.615384615384617,278.84615384615387,0.0,0.0,21.634615384615383,4.807692307692308,0.0,0.0,0.0,19.230769230769234,0.0,0.0,2.403846153846154,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,103.36538461538461,69.71153846153847,7.211538461538462,26.442307692307693,0.4744525547445255,5.3892944038929445,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,24.03846153846154,0.0,2.403846153846154,0.0,24.03846153846154,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,21.634615384615383,9.615384615384617,0.0,0.0
