doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D11-1033,2.444987775061125,4.88997555012225,51.344743276283616,0.0,0.0,19.559902200489,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,14.669926650366747,41.56479217603912,2.444987775061125,310.5134474327628,2.444987775061125,0.0,14.669926650366747,0.0,4.88997555012225,0.0,0.0,4.88997555012225,7.334963325183374,0.0,14.669926650366747,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,102.68948655256723,73.34963325183375,4.88997555012225,58.67970660146699,0.5024875621890548,5.669154228855722,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,0.0,12.224938875305625,12.224938875305625,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,2.444987775061125
D11-1074,7.444168734491315,2.4813895781637716,47.146401985111666,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,7.444168734491315,71.96029776674938,12.40694789081886,302.7295285359802,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,119.10669975186104,84.36724565756825,4.962779156327543,37.220843672456574,0.5681818181818182,5.656565656565657,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0
D11-1108,16.6270783847981,11.876484560570072,54.63182897862233,0.0,0.0,14.251781472684087,0.0,11.876484560570072,9.501187648456057,0.0,0.0,0.0,9.501187648456057,71.25890736342043,11.876484560570072,313.53919239904985,4.750593824228028,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,0.0,2.375296912114014,4.750593824228028,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,102.1377672209026,111.63895486935867,2.375296912114014,38.00475059382423,0.5926829268292683,6.070731707317073,9.501187648456057,0.0,0.0,0.0,9.501187648456057,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0,16.6270783847981,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,0.0,0.0
D11-1125,2.4813895781637716,2.4813895781637716,54.59057071960298,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,9.925558312655086,52.10918114143921,17.3697270471464,337.468982630273,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,7.444168734491315,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,104.21836228287842,64.51612903225806,2.4813895781637716,52.10918114143921,0.6070528967254408,6.052896725440806,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,7.444168734491315,0.0,0.0
D11-1142,2.4813895781637716,7.444168734491315,44.66501240694789,0.0,0.0,9.925558312655086,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,4.962779156327543,342.43176178660053,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,116.62531017369727,84.36724565756825,0.0,39.702233250620345,0.6030534351145038,5.916030534351145,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,0.0
D12-1014,0.0,4.9504950495049505,64.35643564356435,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,69.30693069306932,9.900990099009901,282.17821782178214,0.0,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,101.48514851485149,103.96039603960395,14.85148514851485,64.35643564356435,0.5764411027568922,5.859649122807017,17.32673267326733,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752
D12-1018,2.444987775061125,4.88997555012225,61.12469437652811,0.0,4.88997555012225,7.334963325183374,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,12.224938875305625,39.119804400978,12.224938875305625,295.84352078239607,12.224938875305625,2.444987775061125,14.669926650366747,0.0,7.334963325183374,0.0,0.0,12.224938875305625,4.88997555012225,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,124.69437652811736,95.35452322738386,9.7799511002445,70.90464547677261,0.5781637717121588,5.905707196029777,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,7.334963325183374,0.0,0.0,7.334963325183374,24.44987775061125,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225
D12-1104,0.0,0.0,70.92198581560284,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,11.82033096926714,78.01418439716312,4.7281323877068555,330.9692671394799,14.184397163120567,0.0,16.548463356973993,0.0,0.0,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,108.74704491725768,87.47044917257683,2.3640661938534278,49.64539007092199,0.5375302663438256,5.811138014527845,11.82033096926714,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0,0.0
D12-1130,0.0,2.3255813953488373,81.39534883720931,2.3255813953488373,0.0,27.906976744186046,2.3255813953488373,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,0.0,20.930232558139533,44.18604651162791,25.58139534883721,209.30232558139537,11.627906976744185,2.3255813953488373,11.627906976744185,0.0,13.953488372093023,0.0,0.0,13.953488372093023,0.0,0.0,11.627906976744185,2.3255813953488373,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,111.62790697674419,93.02325581395348,2.3255813953488373,53.48837209302326,0.5761904761904761,5.95,9.30232558139535,0.0,0.0,4.651162790697675,0.0,0.0,11.627906976744185,6.976744186046512,2.3255813953488373,0.0,9.30232558139535,18.6046511627907,11.627906976744185,0.0,6.976744186046512,0.0,0.0,0.0,4.651162790697675,20.930232558139533,4.651162790697675,0.0,9.30232558139535
D13-1004,4.750593824228028,4.750593824228028,68.88361045130641,2.375296912114014,4.750593824228028,16.6270783847981,0.0,4.750593824228028,2.375296912114014,2.375296912114014,0.0,0.0,19.002375296912113,49.8812351543943,21.377672209026127,268.40855106888364,0.0,0.0,7.125890736342043,0.0,4.750593824228028,0.0,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,114.0142517814727,109.26365795724466,4.750593824228028,68.88361045130641,0.5888077858880778,6.347931873479319,16.6270783847981,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,11.876484560570072,0.0,0.0,0.0,28.503562945368174,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,0.0,4.750593824228028
D13-1030,0.0,0.0,67.79661016949153,0.0,2.4213075060532687,24.213075060532688,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,0.0,9.685230024213075,38.7409200968523,7.263922518159807,283.29297820823246,4.842615012106537,0.0,29.055690072639226,2.4213075060532687,4.842615012106537,0.0,0.0,16.949152542372882,14.527845036319613,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,116.2227602905569,82.32445520581113,7.263922518159807,41.16222760290557,0.5317073170731708,5.763414634146342,9.685230024213075,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,19.37046004842615,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0,0.0
D13-1035,0.0,4.926108374384237,56.65024630541872,0.0,0.0,17.241379310344826,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,56.65024630541872,7.389162561576354,302.95566502463055,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,135.4679802955665,86.20689655172414,2.4630541871921183,24.630541871921185,0.5703517587939698,5.78643216080402,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0
D13-1036,0.0,4.739336492890995,63.98104265402843,2.3696682464454977,0.0,26.066350710900473,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,16.587677725118485,47.393364928909946,18.95734597156398,272.5118483412322,2.3696682464454977,0.0,16.587677725118485,0.0,4.739336492890995,0.0,2.3696682464454977,18.95734597156398,16.587677725118485,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,113.74407582938387,59.241706161137444,4.739336492890995,56.87203791469194,0.6163069544364509,5.920863309352518,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,18.95734597156398,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977
D13-1046,2.4096385542168677,2.4096385542168677,57.83132530120482,12.048192771084338,0.0,16.867469879518072,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,40.96385542168675,0.0,344.578313253012,2.4096385542168677,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,110.8433734939759,113.25301204819277,0.0,43.373493975903614,0.6117936117936118,6.378378378378378,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,2.4096385542168677
D13-1064,0.0,2.3584905660377355,63.679245283018865,4.716981132075471,0.0,18.867924528301884,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,4.716981132075471,101.41509433962264,14.150943396226415,207.54716981132077,7.0754716981132075,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,9.433962264150942,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,125.0,129.71698113207546,2.3584905660377355,44.81132075471698,0.5872641509433962,6.433962264150943,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,23.58490566037736,0.0,0.0,4.716981132075471,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,4.716981132075471,2.3584905660377355,2.3584905660377355
D13-1118,2.4691358024691357,7.407407407407407,61.72839506172839,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,9.876543209876543,54.32098765432099,7.407407407407407,323.4567901234568,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,17.28395061728395,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,113.58024691358025,74.07407407407408,4.938271604938271,54.32098765432099,0.5985037406483791,5.605985037406484,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0
D14-1161,0.0,4.878048780487805,65.85365853658537,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,58.53658536585366,17.073170731707318,270.7317073170732,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,109.7560975609756,109.7560975609756,2.4390243902439024,46.34146341463415,0.5788177339901478,6.332512315270936,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
D15-1052,9.456264775413711,11.82033096926714,33.09692671394799,0.0,2.3640661938534278,4.7281323877068555,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,73.28605200945626,7.092198581560283,300.2364066193853,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,11.82033096926714,9.456264775413711,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,127.6595744680851,92.19858156028369,2.3640661938534278,35.46099290780142,0.583941605839416,5.75669099756691,16.548463356973993,0.0,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548463356973993,0.0,0.0,0.0
D15-1059,0.0,2.4752475247524752,66.83168316831683,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,19.801980198019802,44.554455445544555,4.9504950495049505,292.07920792079204,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,76.73267326732673,7.425742574257425,34.65346534653466,0.58,5.505,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0
D15-1095,0.0,7.334963325183374,53.78973105134474,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,44.00977995110025,7.334963325183374,322.73838630806847,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,117.35941320293398,112.46943765281173,0.0,46.45476772616137,0.6214833759590793,6.291560102301791,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125
D15-1103,2.4390243902439024,7.317073170731708,48.78048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,68.29268292682927,14.634146341463415,312.1951219512195,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,124.39024390243902,75.60975609756098,0.0,58.53658536585366,0.5935960591133005,5.960591133004926,12.195121951219512,0.0,0.0,0.0,7.317073170731708,0.0,17.073170731707318,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024
D15-1135,4.975124378109452,2.487562189054726,42.28855721393035,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,59.701492537313435,19.90049751243781,266.16915422885575,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,111.94029850746269,116.91542288557214,4.975124378109452,49.75124378109453,0.5772151898734177,6.131645569620253,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,2.487562189054726
D15-1166,12.106537530266344,7.263922518159807,38.7409200968523,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,38.7409200968523,2.4213075060532687,368.03874092009687,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,111.38014527845036,79.90314769975787,0.0,55.69007263922518,0.5572139303482587,5.840796019900497,12.106537530266344,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,0.0
D15-1188,0.0,4.962779156327543,52.10918114143921,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,17.3697270471464,59.55334987593052,22.332506203473944,238.2133995037221,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,143.92059553349876,104.21836228287842,2.4813895781637716,74.44168734491315,0.5889724310776943,5.957393483709273,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,12.40694789081886,9.925558312655086,0.0,0.0,4.962779156327543,12.40694789081886,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,4.962779156327543,0.0,4.962779156327543
D15-1199,0.0,4.88997555012225,51.344743276283616,0.0,4.88997555012225,14.669926650366747,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,51.344743276283616,4.88997555012225,312.958435207824,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,0.0,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,100.24449877750611,114.91442542787286,7.334963325183374,73.34963325183375,0.6426799007444168,6.156327543424317,7.334963325183374,0.0,0.0,0.0,9.7799511002445,0.0,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,22.004889975550125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,2.444987775061125
D15-1276,0.0,0.0,67.96116504854369,0.0,0.0,12.135922330097086,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,46.116504854368934,2.4271844660194173,303.3980582524272,9.70873786407767,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,104.36893203883494,133.49514563106797,4.854368932038835,82.5242718446602,0.5847665847665847,6.356265356265356,12.135922330097086,0.0,0.0,0.0,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173
D16-1041,2.375296912114014,4.750593824228028,61.75771971496437,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,7.125890736342043,0.0,0.0,7.125890736342043,66.5083135391924,16.6270783847981,299.2874109263658,0.0,0.0,11.876484560570072,0.0,4.750593824228028,0.0,0.0,19.002375296912113,11.876484560570072,0.0,4.750593824228028,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,97.38717339667458,102.1377672209026,2.375296912114014,35.62945368171022,0.583941605839416,6.206812652068127,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,14.251781472684087,2.375296912114014,0.0,0.0,0.0,7.125890736342043,7.125890736342043,2.375296912114014,0.0,0.0,0.0,4.750593824228028,4.750593824228028,11.876484560570072,7.125890736342043,0.0,0.0
D16-1073,4.842615012106537,2.4213075060532687,50.84745762711865,4.842615012106537,0.0,12.106537530266344,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,7.263922518159807,43.583535108958834,16.949152542372882,295.39951573849874,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,29.055690072639226,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,106.53753026634382,96.85230024213075,2.4213075060532687,60.53268765133172,0.5847665847665847,6.216216216216216,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,14.527845036319613,4.842615012106537,0.0,0.0,2.4213075060532687,21.791767554479417,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,7.263922518159807,0.0,0.0,0.0
D16-1142,0.0,7.299270072992701,58.394160583941606,0.0,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,12.165450121654501,97.32360097323601,7.299270072992701,199.5133819951338,17.0316301703163,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,4.866180048661801,0.0,7.299270072992701,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48905109489051,65.69343065693431,4.866180048661801,60.82725060827251,0.5742574257425742,5.923267326732673,14.598540145985401,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,21.897810218978105,9.732360097323602,0.0,0.0,4.866180048661801,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,0.0,2.4330900243309004
D16-1234,2.398081534772182,2.398081534772182,62.35011990407674,0.0,2.398081534772182,9.592326139088728,0.0,4.796163069544364,9.592326139088728,2.398081534772182,0.0,0.0,14.388489208633095,55.15587529976019,16.786570743405274,278.17745803357315,7.194244604316547,2.398081534772182,14.388489208633095,0.0,4.796163069544364,0.0,2.398081534772182,7.194244604316547,4.796163069544364,2.398081534772182,7.194244604316547,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,110.31175059952038,100.71942446043165,2.398081534772182,57.55395683453238,0.5995085995085995,5.985257985257985,9.592326139088728,0.0,0.0,2.398081534772182,7.194244604316547,0.0,14.388489208633095,4.796163069544364,0.0,0.0,7.194244604316547,21.58273381294964,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,4.796163069544364
D17-1064,0.0,2.457002457002457,54.054054054054056,0.0,0.0,17.1990171990172,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,14.742014742014742,54.054054054054056,17.1990171990172,265.35626535626534,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,9.828009828009828,100.73710073710073,108.10810810810811,0.0,73.71007371007371,0.599009900990099,6.079207920792079,7.371007371007371,0.0,0.0,2.457002457002457,7.371007371007371,0.0,17.1990171990172,12.285012285012284,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,0.0,2.457002457002457
