doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
263117,22.779043280182233,4.555808656036446,34.16856492027335,6.83371298405467,0.0,22.779043280182233,22.779043280182233,6.83371298405467,2.277904328018223,2.277904328018223,6.83371298405467,0.0,13.66742596810934,13.66742596810934,4.555808656036446,366.74259681093395,0.0,0.0,18.223234624145785,0.0,2.277904328018223,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,4.555808656036446,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,34.16856492027335,72.89293849658314,2.277904328018223,59.22551252847381,0.76905311778291,5.290993071593533,4.555808656036446,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,13.66742596810934,2.277904328018223,13.66742596810934,6.83371298405467,22.779043280182233,4.555808656036446,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,4.555808656036446
26314,71.96029776674938,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,14.88833746898263,0.0,69.4789081885856,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,0.0,302.7295285359802,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,104.21836228287842,52.10918114143921,2.4813895781637716,22.332506203473944,0.5979643765903307,4.763358778625954,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,12.40694789081886,0.0,4.962779156327543
26339,45.558086560364465,2.277904328018223,11.389521640091116,6.83371298405467,2.277904328018223,2.277904328018223,0.0,27.33485193621868,4.555808656036446,2.277904328018223,0.0,0.0,6.83371298405467,18.223234624145785,0.0,403.1890660592255,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,9.111617312072893,6.83371298405467,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,9.111617312072893,43.28018223234624,61.50341685649203,2.277904328018223,59.22551252847381,0.880184331797235,5.587557603686636,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,25.056947608200456,6.83371298405467,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446
265057,92.41706161137441,11.848341232227487,0.0,0.0,4.739336492890995,0.0,0.0,56.87203791469194,4.739336492890995,0.0,4.739336492890995,0.0,16.587677725118485,16.587677725118485,0.0,263.0331753554502,4.739336492890995,0.0,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,21.32701421800948,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,90.04739336492891,28.43601895734597,2.3696682464454977,73.45971563981043,0.5544794188861986,4.486682808716707,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,0.0,21.32701421800948,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,16.587677725118485,0.0,4.739336492890995
265073,96.29629629629629,14.814814814814815,4.938271604938271,4.938271604938271,2.4691358024691357,101.23456790123457,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,232.09876543209876,0.0,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,0.0,0.0,29.62962962962963,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,91.35802469135803,44.44444444444444,4.938271604938271,27.160493827160494,0.5939849624060151,4.370927318295739,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,22.22222222222222,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,22.22222222222222,0.0,2.4691358024691357
266104,64.03940886699507,4.926108374384237,46.79802955665024,0.0,4.926108374384237,98.52216748768474,46.79802955665024,0.0,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,2.4630541871921183,201.9704433497537,2.4630541871921183,0.0,34.48275862068965,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,56.65024630541872,32.01970443349754,9.852216748768473,71.42857142857143,0.5833333333333334,4.270833333333333,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,4.926108374384237,4.926108374384237,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,44.33497536945813,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,17.241379310344826,0.0,14.778325123152708
267732,36.5296803652968,2.28310502283105,22.831050228310502,6.8493150684931505,4.5662100456621,0.0,0.0,18.2648401826484,0.0,4.5662100456621,0.0,0.0,9.1324200913242,27.397260273972602,2.28310502283105,515.9817351598174,0.0,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,34.24657534246575,79.90867579908675,0.0,38.81278538812785,0.9305555555555556,5.456018518518518,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105
272764,59.3607305936073,20.54794520547945,2.28310502283105,4.5662100456621,2.28310502283105,59.3607305936073,0.0,6.8493150684931505,11.415525114155251,2.28310502283105,2.28310502283105,0.0,2.28310502283105,27.397260273972602,6.8493150684931505,294.52054794520546,2.28310502283105,0.0,18.2648401826484,0.0,0.0,0.0,2.28310502283105,15.981735159817351,6.8493150684931505,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,77.6255707762557,89.04109589041096,2.28310502283105,50.2283105022831,0.7034482758620689,5.174712643678161,0.0,4.5662100456621,0.0,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,11.415525114155251,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0
273561,96.53465346534654,7.425742574257425,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,34.65346534653466,14.85148514851485,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,274.7524752475248,0.0,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,101.48514851485149,69.30693069306932,7.425742574257425,37.12871287128713,0.5692695214105793,4.947103274559194,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,2.4752475247524752
274076,34.146341463414636,9.75609756097561,4.878048780487805,4.878048780487805,4.878048780487805,36.58536585365854,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,409.7560975609756,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,87.80487804878048,95.1219512195122,0.0,43.90243902439024,0.7955112219451371,5.194513715710723,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805
274185,0.0,4.773269689737471,105.01193317422434,11.933174224343675,2.3866348448687353,59.665871121718375,0.0,38.186157517899765,23.86634844868735,0.0,0.0,0.0,28.639618138424822,19.093078758949883,0.0,205.2505966587112,2.3866348448687353,2.3866348448687353,42.959427207637226,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,100.23866348448688,52.50596658711217,11.933174224343675,40.572792362768496,0.5486284289276808,4.199501246882793,2.3866348448687353,4.773269689737471,0.0,0.0,4.773269689737471,0.0,0.0,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,19.093078758949883,4.773269689737471,2.3866348448687353,38.186157517899765,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,23.86634844868735,7.159904534606206,4.773269689737471
274231,52.63157894736842,0.0,10.025062656641603,7.518796992481203,5.012531328320802,32.581453634085214,2.506265664160401,40.100250626566414,10.025062656641603,2.506265664160401,0.0,0.0,7.518796992481203,10.025062656641603,0.0,305.7644110275689,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,7.518796992481203,12.531328320802004,2.506265664160401,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,100.25062656641603,90.22556390977444,0.0,47.61904761904761,0.732824427480916,4.928753180661578,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,0.0,0.0,7.518796992481203,2.506265664160401,10.025062656641603,0.0,0.0,12.531328320802004,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,10.025062656641603,0.0,5.012531328320802
274544,63.781321184510254,9.111617312072893,6.83371298405467,4.555808656036446,6.83371298405467,0.0,0.0,50.11389521640091,2.277904328018223,2.277904328018223,2.277904328018223,0.0,11.389521640091116,15.945330296127564,2.277904328018223,312.0728929384966,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66742596810934,102.50569476082003,75.17084282460137,0.0,45.558086560364465,0.6906976744186046,5.346511627906977,4.555808656036446,4.555808656036446,0.0,0.0,0.0,4.555808656036446,4.555808656036446,6.83371298405467,0.0,0.0,2.277904328018223,9.111617312072893,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223
276071,102.6252983293556,7.159904534606206,2.3866348448687353,9.546539379474941,0.0,0.0,2.3866348448687353,124.10501193317423,9.546539379474941,2.3866348448687353,7.159904534606206,0.0,9.546539379474941,14.319809069212411,23.86634844868735,241.05011933174225,2.3866348448687353,0.0,14.319809069212411,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,136.03818615751788,42.959427207637226,0.0,33.41288782816229,0.5240384615384616,4.329326923076923,0.0,0.0,4.773269689737471,0.0,14.319809069212411,0.0,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,16.706443914081145,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,0.0,2.3866348448687353
277623,28.368794326241133,2.3640661938534278,9.456264775413711,2.3640661938534278,2.3640661938534278,28.368794326241133,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,0.0,30.73286052009456,2.3640661938534278,569.7399527186761,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,21.27659574468085,63.82978723404255,4.7281323877068555,33.09692671394799,0.9301204819277108,5.725301204819277,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,16.548463356973993,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555
278615,81.81818181818181,6.8181818181818175,13.636363636363635,6.8181818181818175,6.8181818181818175,4.545454545454545,6.8181818181818175,63.63636363636363,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,4.545454545454545,313.6363636363637,2.2727272727272725,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,102.27272727272728,54.54545454545454,2.2727272727272725,61.36363636363636,0.6713286713286714,4.778554778554779,0.0,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,6.8181818181818175,11.363636363636363,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,4.545454545454545
279065,60.18518518518518,6.944444444444444,16.203703703703702,4.62962962962963,0.0,41.666666666666664,2.314814814814815,27.777777777777775,6.944444444444444,0.0,0.0,0.0,16.203703703703702,6.944444444444444,0.0,370.3703703703703,0.0,2.314814814814815,27.777777777777775,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,0.0,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,48.611111111111114,4.62962962962963,64.81481481481481,0.7363420427553444,4.902612826603326,4.62962962962963,0.0,2.314814814814815,0.0,6.944444444444444,0.0,2.314814814814815,0.0,2.314814814814815,6.944444444444444,0.0,30.09259259259259,0.0,0.0,13.888888888888888,4.62962962962963,0.0,0.0,6.944444444444444,6.944444444444444,13.888888888888888,0.0,9.25925925925926
280078,76.92307692307693,2.4813895781637716,19.851116625310173,9.925558312655086,2.4813895781637716,7.444168734491315,12.40694789081886,49.62779156327544,9.925558312655086,4.962779156327543,7.444168734491315,0.0,14.88833746898263,17.3697270471464,7.444168734491315,250.62034739454091,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,116.62531017369727,57.07196029776674,2.4813895781637716,37.220843672456574,0.6275510204081632,4.428571428571429,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,19.851116625310173,4.962779156327543,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543
282075,89.37198067632849,9.66183574879227,2.4154589371980677,9.66183574879227,2.4154589371980677,123.18840579710145,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,24.154589371980677,2.4154589371980677,190.82125603864733,2.4154589371980677,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,96.61835748792271,38.64734299516908,2.4154589371980677,70.04830917874396,0.5403422982885085,4.371638141809291,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,4.830917874396135,16.908212560386474,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,4.830917874396135,9.66183574879227,0.0,7.246376811594203
282381,92.6829268292683,4.878048780487805,0.0,2.4390243902439024,0.0,92.6829268292683,2.4390243902439024,26.829268292682926,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,24.390243902439025,29.26829268292683,4.878048780487805,204.8780487804878,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,109.7560975609756,43.90243902439024,4.878048780487805,41.463414634146346,0.5112219451371571,4.14713216957606,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,9.75609756097561,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,29.26829268292683,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,0.0,0.0,4.878048780487805,14.634146341463415,4.878048780487805,7.317073170731708
285242,68.3371298405467,6.83371298405467,13.66742596810934,9.111617312072893,4.555808656036446,41.00227790432802,2.277904328018223,6.83371298405467,9.111617312072893,2.277904328018223,2.277904328018223,0.0,9.111617312072893,13.66742596810934,4.555808656036446,300.68337129840546,2.277904328018223,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,4.555808656036446,52.391799544419136,66.05922551252847,2.277904328018223,86.56036446469248,0.8398169336384439,5.505720823798627,4.555808656036446,4.555808656036446,0.0,4.555808656036446,6.83371298405467,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,25.056947608200456,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,2.277904328018223
285494,55.0,2.5,15.0,7.5,0.0,0.0,0.0,5.0,7.5,2.5,0.0,0.0,2.5,10.0,0.0,437.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,67.5,95.0,2.5,47.5,0.8090452261306532,5.565326633165829,2.5,5.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
289695,52.63157894736842,2.288329519450801,9.153318077803204,6.864988558352402,2.288329519450801,48.054919908466815,2.288329519450801,9.153318077803204,6.864988558352402,4.576659038901602,0.0,0.0,11.441647597254004,13.729977116704804,4.576659038901602,331.80778032036613,4.576659038901602,0.0,9.153318077803204,0.0,0.0,0.0,0.0,6.864988558352402,4.576659038901602,2.288329519450801,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,80.09153318077804,80.09153318077804,4.576659038901602,70.93821510297482,0.7599067599067599,5.03962703962704,0.0,6.864988558352402,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,6.864988558352402,9.153318077803204,6.864988558352402,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,9.153318077803204,6.864988558352402,0.0,6.864988558352402
291435,78.43137254901961,12.254901960784313,26.96078431372549,0.0,2.450980392156863,2.450980392156863,9.803921568627452,61.27450980392157,22.058823529411764,7.352941176470588,4.901960784313726,2.450980392156863,17.156862745098042,26.96078431372549,0.0,230.39215686274508,7.352941176470588,0.0,41.666666666666664,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98039215686273,51.470588235294116,2.450980392156863,53.92156862745098,0.59846547314578,4.634271099744246,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,7.352941176470588,4.901960784313726,2.450980392156863,9.803921568627452,12.254901960784313,12.254901960784313,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,4.901960784313726,19.607843137254903,2.450980392156863,7.352941176470588
291613,20.930232558139533,2.3255813953488373,13.953488372093023,2.3255813953488373,2.3255813953488373,13.953488372093023,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,34.883720930232556,0.0,651.1627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,23.25581395348837,58.13953488372093,0.0,16.27906976744186,0.9527186761229315,5.73758865248227,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292180,71.77033492822966,11.961722488038278,14.354066985645934,11.961722488038278,0.0,21.5311004784689,0.0,62.20095693779904,7.177033492822967,0.0,0.0,0.0,9.569377990430622,14.354066985645934,7.177033492822967,241.62679425837322,7.177033492822967,0.0,19.138755980861244,0.0,0.0,0.0,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,126.79425837320574,47.84688995215311,7.177033492822967,59.80861244019139,0.4877450980392157,4.377450980392157,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,11.961722488038278,4.784688995215311,0.0,0.0,16.74641148325359,0.0,0.0,0.0,11.961722488038278,19.138755980861244,9.569377990430622,0.0,2.3923444976076556
295281,40.572792362768496,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,7.159904534606206,0.0,0.0,16.706443914081145,16.706443914081145,2.3866348448687353,389.02147971360387,2.3866348448687353,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,62.05250596658711,59.665871121718375,4.773269689737471,57.279236276849645,0.8444444444444444,5.45679012345679,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,14.319809069212411,4.773269689737471,0.0,14.319809069212411,0.0,16.706443914081145,4.773269689737471,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471
295432,103.11750599520383,9.592326139088728,16.786570743405274,4.796163069544364,9.592326139088728,79.13669064748201,2.398081534772182,2.398081534772182,19.184652278177456,2.398081534772182,4.796163069544364,0.0,26.378896882494004,7.194244604316547,2.398081534772182,213.42925659472422,14.388489208633095,0.0,26.378896882494004,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,88.72901678657075,35.97122302158273,4.796163069544364,74.34052757793765,0.5550122249388753,4.078239608801956,4.796163069544364,0.0,2.398081534772182,0.0,11.990407673860911,0.0,9.592326139088728,0.0,0.0,2.398081534772182,9.592326139088728,19.184652278177456,2.398081534772182,4.796163069544364,11.990407673860911,0.0,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,0.0,9.592326139088728
297830,73.22654462242564,2.288329519450801,20.594965675057207,4.576659038901602,0.0,57.20823798627003,2.288329519450801,32.036613272311214,11.441647597254004,0.0,2.288329519450801,0.0,16.018306636155607,11.441647597254004,2.288329519450801,244.8512585812357,6.864988558352402,2.288329519450801,27.459954233409608,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204,9.153318077803204,2.288329519450801,0.0,2.288329519450801,11.441647597254004,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,112.12814645308924,50.34324942791762,6.864988558352402,38.901601830663616,0.6229508196721312,4.548009367681499,0.0,4.576659038901602,0.0,0.0,9.153318077803204,2.288329519450801,6.864988558352402,4.576659038901602,0.0,4.576659038901602,0.0,18.30663615560641,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,6.864988558352402,11.441647597254004,0.0,4.576659038901602
298790,87.28179551122194,0.0,4.987531172069826,7.481296758104738,2.493765586034913,72.31920199501248,0.0,34.912718204488776,4.987531172069826,2.493765586034913,7.481296758104738,0.0,7.481296758104738,9.975062344139651,2.493765586034913,211.9700748129676,2.493765586034913,0.0,24.93765586034913,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,22.443890274314214,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,102.24438902743142,62.34413965087282,4.987531172069826,67.33167082294264,0.6192893401015228,4.482233502538071,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,7.481296758104738
