doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SEPP,7.462686567164179,12.437810945273633,82.08955223880596,2.487562189054726,0.0,74.62686567164178,34.82587064676617,4.975124378109452,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179,17.412935323383085,7.462686567164179,2.487562189054726,223.88059701492537,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,84.5771144278607,42.28855721393035,14.925373134328359,44.776119402985074,0.5494791666666666,4.255208333333333,0.0,0.0,0.0,0.0,7.462686567164179,0.0,14.925373134328359,9.950248756218905,0.0,14.925373134328359,4.975124378109452,22.388059701492537,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,9.950248756218905
SEPR,12.345679012345679,0.0,81.4814814814815,0.0,0.0,66.66666666666667,27.160493827160494,2.4691358024691357,14.814814814814815,4.938271604938271,9.876543209876543,0.0,12.345679012345679,9.876543209876543,0.0,207.4074074074074,7.407407407407407,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,88.88888888888889,27.160493827160494,2.4691358024691357,74.07407407407408,0.5280612244897959,4.224489795918367,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,22.22222222222222,2.4691358024691357,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,19.753086419753085,0.0,7.407407407407407
SES2,39.50617283950617,7.407407407407407,79.01234567901234,4.938271604938271,12.345679012345679,79.01234567901234,24.691358024691358,17.28395061728395,34.5679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,24.691358024691358,7.407407407407407,2.4691358024691357,204.93827160493828,0.0,0.0,51.85185185185185,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,71.60493827160494,41.97530864197531,9.876543209876543,93.82716049382717,0.5,4.036458333333333,4.938271604938271,0.0,4.938271604938271,0.0,19.753086419753085,9.876543209876543,4.938271604938271,19.753086419753085,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,32.098765432098766,2.4691358024691357,9.876543209876543
SF2F,13.729977116704804,4.576659038901602,38.901601830663616,4.576659038901602,4.576659038901602,18.30663615560641,9.153318077803204,2.288329519450801,9.153318077803204,4.576659038901602,0.0,4.576659038901602,6.864988558352402,36.61327231121282,0.0,443.9359267734554,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,29.748283752860413,89.24485125858124,4.576659038901602,36.61327231121282,0.9259259259259259,5.590277777777778,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,16.018306636155607,2.288329519450801,0.0,13.729977116704804,0.0,2.288329519450801,0.0,0.0,0.0,9.153318077803204,0.0,2.288329519450801
SF2Q,16.018306636155607,4.576659038901602,73.22654462242564,2.288329519450801,9.153318077803204,48.054919908466815,13.729977116704804,18.30663615560641,11.441647597254004,9.153318077803204,2.288329519450801,0.0,18.30663615560641,22.88329519450801,0.0,263.1578947368421,2.288329519450801,0.0,25.17162471395881,6.864988558352402,0.0,0.0,2.288329519450801,20.594965675057207,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,54.919908466819216,70.93821510297482,4.576659038901602,68.64988558352402,0.7279236276849642,4.883054892601432,2.288329519450801,0.0,0.0,0.0,16.018306636155607,2.288329519450801,16.018306636155607,2.288329519450801,0.0,9.153318077803204,4.576659038901602,20.594965675057207,6.864988558352402,2.288329519450801,25.17162471395881,2.288329519450801,2.288329519450801,0.0,4.576659038901602,4.576659038901602,4.576659038901602,2.288329519450801,9.153318077803204
SFB9,9.345794392523365,0.0,98.13084112149532,2.336448598130841,7.009345794392523,39.719626168224295,7.009345794392523,16.355140186915886,9.345794392523365,7.009345794392523,2.336448598130841,0.0,18.69158878504673,9.345794392523365,0.0,331.77570093457945,2.336448598130841,0.0,25.700934579439252,0.0,2.336448598130841,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71028037383177,56.074766355140184,4.672897196261682,74.76635514018692,0.7658536585365854,4.7439024390243905,2.336448598130841,4.672897196261682,0.0,2.336448598130841,14.018691588785046,0.0,11.682242990654204,2.336448598130841,0.0,9.345794392523365,2.336448598130841,25.700934579439252,4.672897196261682,0.0,28.037383177570092,2.336448598130841,0.0,0.0,2.336448598130841,0.0,9.345794392523365,0.0,11.682242990654204
SFG3,51.09489051094891,7.299270072992701,92.45742092457421,0.0,7.299270072992701,63.26034063260341,36.4963503649635,7.299270072992701,31.630170316301705,9.732360097323602,7.299270072992701,2.4330900243309004,19.464720194647203,7.299270072992701,2.4330900243309004,136.2530413625304,0.0,0.0,65.69343065693431,2.4330900243309004,0.0,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,63.26034063260341,46.228710462287104,19.464720194647203,114.35523114355232,0.5595854922279793,4.194300518134715,2.4330900243309004,0.0,0.0,7.299270072992701,36.4963503649635,0.0,7.299270072992701,0.0,0.0,7.299270072992701,9.732360097323602,36.4963503649635,7.299270072992701,0.0,55.961070559610704,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,7.299270072992701
SFM7,34.24657534246575,4.5662100456621,52.51141552511415,4.5662100456621,2.28310502283105,43.37899543378995,25.11415525114155,6.8493150684931505,13.698630136986301,6.8493150684931505,2.28310502283105,0.0,6.8493150684931505,9.1324200913242,0.0,242.0091324200913,4.5662100456621,0.0,36.5296803652968,4.5662100456621,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,61.64383561643835,45.662100456621005,6.8493150684931505,59.3607305936073,0.6779661016949152,4.5108958837772395,4.5662100456621,0.0,0.0,0.0,9.1324200913242,2.28310502283105,11.415525114155251,9.1324200913242,2.28310502283105,9.1324200913242,9.1324200913242,18.2648401826484,9.1324200913242,0.0,45.662100456621005,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,9.1324200913242,2.28310502283105,13.698630136986301
SFRW,14.742014742014742,9.828009828009828,61.42506142506143,0.0,2.457002457002457,58.96805896805897,22.11302211302211,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,0.0,17.1990171990172,19.656019656019655,2.457002457002457,206.38820638820638,7.371007371007371,0.0,27.027027027027028,4.914004914004914,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,98.28009828009827,31.94103194103194,12.285012285012284,71.25307125307125,0.5905511811023622,4.4934383202099735,4.914004914004914,0.0,0.0,0.0,14.742014742014742,2.457002457002457,22.11302211302211,2.457002457002457,9.828009828009828,17.1990171990172,2.457002457002457,22.11302211302211,4.914004914004914,2.457002457002457,34.3980343980344,0.0,4.914004914004914,0.0,7.371007371007371,7.371007371007371,17.1990171990172,2.457002457002457,4.914004914004914
SFXE,39.80099502487562,4.975124378109452,92.03980099502488,0.0,4.975124378109452,62.18905472636816,22.388059701492537,9.950248756218905,32.33830845771144,12.437810945273633,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,191.5422885572139,0.0,0.0,67.16417910447761,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,82.08955223880596,34.82587064676617,22.388059701492537,87.06467661691543,0.5364583333333334,4.591145833333333,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,19.90049751243781,2.487562189054726,0.0,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,22.388059701492537,2.487562189054726,12.437810945273633
SFXF,36.36363636363636,9.09090909090909,79.54545454545455,0.0,4.545454545454545,68.18181818181817,20.454545454545453,20.454545454545453,27.27272727272727,11.363636363636363,11.363636363636363,0.0,27.27272727272727,2.2727272727272725,0.0,161.36363636363637,18.18181818181818,0.0,25.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,81.81818181818181,40.90909090909091,6.8181818181818175,97.72727272727273,0.5793269230769231,4.3076923076923075,0.0,0.0,4.545454545454545,0.0,15.909090909090908,0.0,9.09090909090909,13.636363636363635,2.2727272727272725,2.2727272727272725,0.0,40.90909090909091,0.0,0.0,47.72727272727273,0.0,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,15.909090909090908,0.0,9.09090909090909
SFZ9,24.93765586034913,4.987531172069826,77.3067331670823,2.493765586034913,4.987531172069826,64.83790523690773,12.468827930174564,17.456359102244388,24.93765586034913,19.950124688279303,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,179.5511221945137,2.493765586034913,0.0,37.406483790523694,4.987531172069826,0.0,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,64.83790523690773,32.418952618453865,12.468827930174564,69.82543640897755,0.5842391304347826,3.994565217391304,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,12.468827930174564,2.493765586034913,0.0,17.456359102244388,2.493765586034913,24.93765586034913,0.0,0.0,79.80049875311721,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,0.0,9.975062344139651
SG3Q,16.166281755196305,4.618937644341801,18.475750577367204,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,30.023094688221708,0.0,577.3672055427252,0.0,0.0,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,23.094688221709006,53.11778290993072,0.0,23.094688221709006,0.9788732394366197,5.666666666666667,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,16.166281755196305,4.618937644341801,2.3094688221709005,13.856812933025404,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0
SGMT,21.479713603818613,4.773269689737471,66.82577565632458,4.773269689737471,4.773269689737471,45.346062052505964,14.319809069212411,11.933174224343675,4.773269689737471,9.546539379474941,0.0,7.159904534606206,4.773269689737471,33.41288782816229,4.773269689737471,400.9546539379475,7.159904534606206,0.0,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11933174224344,45.346062052505964,2.3866348448687353,64.43914081145586,0.8236775818639799,5.340050377833753,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,9.546539379474941,9.546539379474941,28.639618138424822,2.3866348448687353,0.0,31.026252983293556,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675
SH4V,28.985507246376812,9.66183574879227,74.8792270531401,7.246376811594203,4.830917874396135,43.47826086956522,26.570048309178745,21.73913043478261,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,24.154589371980677,7.246376811594203,2.4154589371980677,236.71497584541063,4.830917874396135,0.0,41.06280193236715,4.830917874396135,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,60.386473429951685,48.309178743961354,2.4154589371980677,77.29468599033817,0.699228791773779,4.395886889460154,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,14.492753623188406,2.4154589371980677,0.0,16.908212560386474,9.66183574879227,26.570048309178745,0.0,0.0,45.893719806763286,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,26.570048309178745
SH9T,51.344743276283616,7.334963325183374,63.56968215158924,2.444987775061125,2.444987775061125,105.13447432762835,31.78484107579462,7.334963325183374,24.44987775061125,4.88997555012225,4.88997555012225,17.114914425427873,9.7799511002445,2.444987775061125,2.444987775061125,178.4841075794621,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,70.90464547677261,39.119804400978,7.334963325183374,107.57946210268948,0.5506493506493506,3.8233766233766233,2.444987775061125,7.334963325183374,2.444987775061125,0.0,9.7799511002445,0.0,14.669926650366747,9.7799511002445,2.444987775061125,7.334963325183374,7.334963325183374,29.339853300733495,0.0,0.0,41.56479217603912,2.444987775061125,4.88997555012225,0.0,9.7799511002445,2.444987775061125,12.224938875305625,0.0,9.7799511002445
SHAZ,79.90314769975787,4.842615012106537,38.7409200968523,4.842615012106537,4.842615012106537,75.06053268765133,43.583535108958834,0.0,26.634382566585955,4.842615012106537,4.842615012106537,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,203.3898305084746,0.0,0.0,41.16222760290557,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,67.79661016949153,50.84745762711865,4.842615012106537,94.43099273607749,0.4897435897435897,3.98974358974359,0.0,0.0,2.4213075060532687,2.4213075060532687,33.898305084745765,9.685230024213075,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,29.055690072639226,0.0,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,14.527845036319613
SHC8,36.36363636363636,6.8181818181818175,68.18181818181817,4.545454545454545,2.2727272727272725,75.0,6.8181818181818175,11.363636363636363,20.454545454545453,0.0,2.2727272727272725,2.2727272727272725,25.0,13.636363636363635,0.0,229.54545454545456,2.2727272727272725,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,2.2727272727272725,13.636363636363635,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,84.0909090909091,25.0,11.363636363636363,63.63636363636363,0.6343825665859564,4.619854721549637,0.0,0.0,0.0,0.0,13.636363636363635,0.0,13.636363636363635,6.8181818181818175,0.0,0.0,6.8181818181818175,31.818181818181817,2.2727272727272725,0.0,40.90909090909091,0.0,6.8181818181818175,0.0,0.0,2.2727272727272725,13.636363636363635,0.0,4.545454545454545
SHHG,65.53398058252426,4.854368932038835,87.37864077669903,2.4271844660194173,7.281553398058253,67.96116504854369,24.271844660194173,26.699029126213592,38.83495145631068,9.70873786407767,9.70873786407767,4.854368932038835,29.12621359223301,7.281553398058253,2.4271844660194173,123.7864077669903,9.70873786407767,0.0,58.25242718446602,2.4271844660194173,0.0,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,58.25242718446602,19.41747572815534,12.135922330097086,109.22330097087378,0.5492227979274611,3.994818652849741,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,16.990291262135923,33.980582524271846,4.854368932038835,0.0,60.67961165048544,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,26.699029126213592,2.4271844660194173,21.844660194174757
SHT2,7.299270072992701,14.598540145985401,85.1581508515815,4.866180048661801,7.299270072992701,43.79562043795621,31.630170316301705,12.165450121654501,14.598540145985401,7.299270072992701,0.0,2.4330900243309004,17.0316301703163,14.598540145985401,4.866180048661801,223.84428223844282,2.4330900243309004,0.0,31.630170316301705,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,97.32360097323601,26.7639902676399,12.165450121654501,70.5596107055961,0.625,4.3359375,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,80.2919708029197,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,4.866180048661801
SJDM,17.114914425427873,9.7799511002445,73.34963325183375,7.334963325183374,4.88997555012225,51.344743276283616,26.89486552567237,17.114914425427873,7.334963325183374,7.334963325183374,4.88997555012225,0.0,26.89486552567237,7.334963325183374,2.444987775061125,195.59902200489,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,0.0,4.88997555012225,22.004889975550125,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,85.57457212713938,31.78484107579462,2.444987775061125,90.46454767726162,0.6146095717884131,4.120906801007557,2.444987775061125,4.88997555012225,0.0,4.88997555012225,12.224938875305625,0.0,7.334963325183374,14.669926650366747,0.0,7.334963325183374,12.224938875305625,22.004889975550125,7.334963325183374,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,9.7799511002445
SJRX,11.7096018735363,0.0,37.47072599531616,0.0,2.34192037470726,11.7096018735363,2.34192037470726,2.34192037470726,2.34192037470726,4.68384074941452,0.0,0.0,4.68384074941452,23.4192037470726,2.34192037470726,555.0351288056206,0.0,0.0,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,14.05152224824356,53.86416861826697,2.34192037470726,30.44496487119438,0.9614457831325302,5.325301204819277,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,14.05152224824356,2.34192037470726,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726
SKBN,11.961722488038278,4.784688995215311,76.55502392344498,0.0,7.177033492822967,35.88516746411483,19.138755980861244,4.784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,4.784688995215311,16.74641148325359,16.74641148325359,0.0,313.3971291866029,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,71.77033492822966,40.66985645933014,7.177033492822967,98.08612440191388,0.7468982630272953,4.875930521091812,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,14.354066985645934,4.784688995215311,0.0,4.784688995215311,4.784688995215311,11.961722488038278,7.177033492822967,0.0,28.70813397129187,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,16.74641148325359
SKCY,24.81389578163772,29.77667493796526,114.14392059553349,7.444168734491315,4.962779156327543,62.03473945409429,37.220843672456574,22.332506203473944,19.851116625310173,9.925558312655086,7.444168734491315,0.0,19.851116625310173,12.40694789081886,0.0,141.43920595533498,12.40694789081886,2.4813895781637716,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,49.62779156327544,49.62779156327544,14.88833746898263,106.69975186104217,0.5718085106382979,4.212765957446808,2.4813895781637716,0.0,0.0,9.925558312655086,14.88833746898263,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,24.81389578163772,12.40694789081886,4.962779156327543,64.51612903225806,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,7.444168734491315
SKDP,9.09090909090909,0.0,90.9090909090909,2.2727272727272725,2.2727272727272725,29.545454545454543,25.0,4.545454545454545,11.363636363636363,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,45.45454545454545,0.0,381.8181818181818,2.2727272727272725,0.0,22.727272727272727,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,40.90909090909091,61.36363636363636,4.545454545454545,47.72727272727273,0.8220140515222483,5.557377049180328,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,11.363636363636363,0.0,11.363636363636363,0.0,15.909090909090908,20.454545454545453,6.8181818181818175,0.0,18.18181818181818,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725
SKJH,33.09692671394799,16.548463356973993,66.19385342789597,7.092198581560283,7.092198581560283,56.737588652482266,28.368794326241133,28.368794326241133,7.092198581560283,0.0,7.092198581560283,2.3640661938534278,4.7281323877068555,4.7281323877068555,2.3640661938534278,229.3144208037825,2.3640661938534278,0.0,23.64066193853428,0.0,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,75.65011820330969,37.825059101654844,9.456264775413711,78.01418439716312,0.6084788029925187,4.14713216957606,0.0,0.0,0.0,0.0,21.27659574468085,0.0,11.82033096926714,4.7281323877068555,0.0,9.456264775413711,14.184397163120567,14.184397163120567,0.0,0.0,44.917257683215134,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,21.27659574468085
SKL5,29.92518703241895,12.468827930174564,92.26932668329177,2.493765586034913,0.0,57.356608478803,29.92518703241895,49.87531172069826,22.443890274314214,7.481296758104738,0.0,4.987531172069826,12.468827930174564,7.481296758104738,2.493765586034913,172.06982543640896,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,49.87531172069826,34.912718204488776,7.481296758104738,79.80049875311721,0.5767195767195767,4.1798941798941796,2.493765586034913,0.0,0.0,4.987531172069826,17.456359102244388,0.0,17.456359102244388,14.962593516209475,4.987531172069826,9.975062344139651,7.481296758104738,27.43142144638404,9.975062344139651,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,24.93765586034913,0.0,4.987531172069826
SKRC,4.545454545454545,6.8181818181818175,61.36363636363636,13.636363636363635,0.0,40.90909090909091,31.818181818181817,29.545454545454543,6.8181818181818175,4.545454545454545,0.0,0.0,11.363636363636363,20.454545454545453,4.545454545454545,290.9090909090909,6.8181818181818175,0.0,22.727272727272727,4.545454545454545,0.0,0.0,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,84.0909090909091,52.272727272727266,11.363636363636363,45.45454545454545,0.6341463414634146,4.709756097560976,4.545454545454545,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,2.2727272727272725,15.909090909090908,0.0,11.363636363636363,0.0,0.0,47.72727272727273,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,9.09090909090909
SL8N,22.277227722772277,2.4752475247524752,71.78217821782178,4.9504950495049505,17.32673267326733,49.504950495049506,27.22772277227723,9.900990099009901,27.22772277227723,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,282.17821782178214,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4059405940594,37.12871287128713,7.425742574257425,106.43564356435644,0.592,4.125333333333334,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485
