doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
172978,0.0,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,51.85185185185185,4.938271604938271,0.0,4.938271604938271,0.0,0.0,9.876543209876543,29.62962962962963,0.0,259.25925925925924,9.876543209876543,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,76.54320987654322,59.25925925925926,9.876543209876543,34.5679012345679,0.41581632653061223,4.665816326530612,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,14.814814814814815,4.938271604938271,0.0,14.814814814814815,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271
178541,0.0,0.0,46.00484261501211,0.0,0.0,0.0,38.7409200968523,0.0,19.37046004842615,0.0,0.0,0.0,19.37046004842615,29.055690072639226,4.842615012106537,213.07506053268764,0.0,0.0,33.898305084745765,7.263922518159807,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,84.7457627118644,67.79661016949153,14.527845036319613,58.11138014527845,0.4643734643734644,5.152334152334152,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,29.055690072639226,0.0,0.0,4.842615012106537,12.106537530266344,7.263922518159807,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,26.634382566585955,9.685230024213075,0.0,7.263922518159807
179343,0.0,2.450980392156863,41.666666666666664,0.0,7.352941176470588,0.0,66.17647058823529,0.0,7.352941176470588,9.803921568627452,0.0,2.450980392156863,4.901960784313726,22.058823529411764,9.803921568627452,262.2549019607843,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,44.11764705882353,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,95.58823529411764,39.21568627450981,2.450980392156863,46.568627450980394,0.4692874692874693,4.796068796068796,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,0.0,4.901960784313726,7.352941176470588,7.352941176470588,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0
179987,0.0,0.0,40.86538461538461,0.0,4.807692307692308,0.0,55.28846153846153,4.807692307692308,7.211538461538462,0.0,0.0,0.0,14.423076923076923,33.65384615384615,2.403846153846154,264.4230769230769,0.0,2.403846153846154,19.230769230769234,0.0,0.0,0.0,2.403846153846154,38.46153846153847,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,4.807692307692308,96.15384615384616,103.36538461538461,4.807692307692308,43.26923076923077,0.5097087378640777,5.135922330097087,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,9.615384615384617,16.826923076923077,2.403846153846154,2.403846153846154,0.0,16.826923076923077,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0
18092,0.0,0.0,49.87531172069826,2.493765586034913,2.493765586034913,0.0,22.443890274314214,0.0,12.468827930174564,9.975062344139651,0.0,0.0,14.962593516209475,22.443890274314214,9.975062344139651,224.43890274314217,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,59.8503740648379,82.29426433915212,17.456359102244388,57.356608478803,0.51010101010101,4.651515151515151,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,9.975062344139651
181500,0.0,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,17.073170731707318,26.829268292682926,2.4390243902439024,243.90243902439025,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,82.92682926829269,68.29268292682927,17.073170731707318,31.70731707317073,0.533498759305211,4.843672456575683,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,19.51219512195122,12.195121951219512,0.0,0.0
18334,0.0,2.4330900243309004,31.630170316301705,7.299270072992701,4.866180048661801,0.0,38.929440389294406,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,2.4330900243309004,240.87591240875915,0.0,0.0,21.897810218978105,0.0,2.4330900243309004,0.0,0.0,31.630170316301705,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,9.732360097323602,72.992700729927,48.661800486618006,12.165450121654501,63.26034063260341,0.48048780487804876,4.482926829268293,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,7.299270072992701,0.0,2.4330900243309004
186366,0.0,0.0,34.912718204488776,2.493765586034913,0.0,0.0,44.88778054862843,9.975062344139651,4.987531172069826,0.0,0.0,0.0,14.962593516209475,17.456359102244388,4.987531172069826,301.74563591022445,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,89.77556109725685,37.406483790523694,2.493765586034913,67.33167082294264,0.52,5.2475,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,29.92518703241895,0.0,0.0,9.975062344139651,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,0.0,4.987531172069826
186698,0.0,2.457002457002457,54.054054054054056,7.371007371007371,2.457002457002457,0.0,36.85503685503686,22.11302211302211,7.371007371007371,2.457002457002457,0.0,0.0,24.570024570024568,17.1990171990172,0.0,250.61425061425064,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,39.31203931203931,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,93.36609336609337,44.22604422604422,9.828009828009828,68.7960687960688,0.49627791563275436,4.5955334987593055,0.0,0.0,0.0,0.0,7.371007371007371,0.0,9.828009828009828,12.285012285012284,0.0,2.457002457002457,4.914004914004914,14.742014742014742,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,14.742014742014742,9.828009828009828,0.0,0.0
190738,0.0,2.487562189054726,69.65174129353234,0.0,0.0,0.0,47.2636815920398,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,22.388059701492537,22.388059701492537,0.0,261.19402985074623,2.487562189054726,0.0,24.875621890547265,0.0,4.975124378109452,0.0,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,9.950248756218905,59.701492537313435,101.99004975124377,14.925373134328359,42.28855721393035,0.5242966751918159,5.020460358056266,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,19.90049751243781,0.0,0.0,2.487562189054726,29.850746268656717,12.437810945273633,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0
190802,7.334963325183374,7.334963325183374,56.23471882640587,0.0,7.334963325183374,0.0,70.90464547677261,2.444987775061125,14.669926650366747,7.334963325183374,0.0,2.444987775061125,14.669926650366747,61.12469437652811,2.444987775061125,178.4841075794621,17.114914425427873,2.444987775061125,12.224938875305625,0.0,12.224938875305625,0.0,2.444987775061125,26.89486552567237,0.0,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,75.79462102689487,29.339853300733495,4.88997555012225,48.8997555012225,0.43349753694581283,4.736453201970443,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,17.114914425427873,12.224938875305625,0.0,2.444987775061125,24.44987775061125,17.114914425427873,4.88997555012225,2.444987775061125,0.0,0.0,0.0,2.444987775061125,17.114914425427873,7.334963325183374,0.0,2.444987775061125
190894,0.0,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,61.72839506172839,7.407407407407407,0.0,0.0,0.0,0.0,14.814814814814815,46.91358024691358,4.938271604938271,261.7283950617284,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,64.19753086419753,66.66666666666667,7.407407407407407,39.50617283950617,0.5398009950248757,5.126865671641791,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,32.098765432098766,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,9.876543209876543,2.4691358024691357,0.0
190930,4.938271604938271,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,0.0,12.345679012345679,44.44444444444444,2.4691358024691357,209.87654320987653,4.938271604938271,0.0,27.160493827160494,0.0,9.876543209876543,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,79.01234567901234,66.66666666666667,12.345679012345679,79.01234567901234,0.5238095238095238,5.195488721804511,9.876543209876543,0.0,0.0,0.0,9.876543209876543,0.0,9.876543209876543,14.814814814814815,12.345679012345679,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,19.753086419753085
19151,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,32.17821782178218,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,51.980198019801975,9.900990099009901,237.6237623762376,4.9504950495049505,0.0,17.32673267326733,0.0,4.9504950495049505,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,64.35643564356435,66.83168316831683,14.85148514851485,29.7029702970297,0.5667506297229219,5.367758186397985,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,2.4752475247524752,0.0,24.752475247524753,9.900990099009901,0.0,12.376237623762377,0.0,0.0,0.0,7.425742574257425,32.17821782178218,4.9504950495049505,2.4752475247524752,0.0
19606,2.444987775061125,0.0,56.23471882640587,0.0,2.444987775061125,0.0,36.674816625916876,9.7799511002445,7.334963325183374,7.334963325183374,9.7799511002445,0.0,22.004889975550125,17.114914425427873,0.0,234.71882640586796,4.88997555012225,0.0,31.78484107579462,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,68.45965770171149,51.344743276283616,9.7799511002445,58.67970660146699,0.516209476309227,4.8802992518703245,4.88997555012225,4.88997555012225,0.0,0.0,19.559902200489,0.0,4.88997555012225,22.004889975550125,0.0,7.334963325183374,2.444987775061125,22.004889975550125,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,0.0,34.229828850855746,9.7799511002445,0.0,4.88997555012225
196666,0.0,0.0,28.91566265060241,9.63855421686747,2.4096385542168677,0.0,33.734939759036145,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,2.4096385542168677,310.8433734939759,4.819277108433735,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,9.63855421686747,81.9277108433735,81.9277108433735,0.0,33.734939759036145,0.5439024390243903,5.0390243902439025,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,24.096385542168676,4.819277108433735,0.0,2.4096385542168677
200873,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,59.4059405940594,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,9.900990099009901,12.376237623762377,12.376237623762377,242.57425742574256,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,86.63366336633663,76.73267326732673,9.900990099009901,54.45544554455446,0.5475,4.7075,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505
20102,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,2.4752475247524752,0.0,44.554455445544555,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,22.277227722772277,12.376237623762377,207.9207920792079,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,14.85148514851485,96.53465346534654,51.980198019801975,14.85148514851485,56.93069306930693,0.4713216957605985,4.55860349127182,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,9.900990099009901
201085,0.0,0.0,53.26876513317191,0.0,0.0,0.0,65.37530266343826,0.0,9.685230024213075,12.106537530266344,0.0,0.0,21.791767554479417,36.31961259079903,0.0,251.81598062953998,7.263922518159807,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,7.263922518159807,36.31961259079903,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,82.32445520581113,55.69007263922518,7.263922518159807,33.898305084745765,0.35,4.76,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,0.0,19.37046004842615,0.0,41.16222760290557,12.106537530266344,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0
202100,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,0.0,12.376237623762377,4.9504950495049505,9.900990099009901,252.4752475247525,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,79.20792079207921,64.35643564356435,14.85148514851485,39.603960396039604,0.4629156010230179,4.478260869565218,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,14.85148514851485,12.376237623762377,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,9.900990099009901,0.0,0.0
203321,0.0,2.444987775061125,24.44987775061125,2.444987775061125,2.444987775061125,0.0,26.89486552567237,7.334963325183374,12.224938875305625,4.88997555012225,4.88997555012225,0.0,7.334963325183374,2.444987775061125,0.0,271.3936430317848,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,100.24449877750611,39.119804400978,4.88997555012225,48.8997555012225,0.4852216748768473,4.088669950738916,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,9.7799511002445,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,4.88997555012225,12.224938875305625,4.88997555012225,0.0,4.88997555012225
204163,0.0,0.0,26.19047619047619,2.3809523809523814,4.761904761904763,0.0,30.952380952380953,7.142857142857142,9.523809523809526,4.761904761904763,0.0,0.0,9.523809523809526,4.761904761904763,0.0,273.80952380952385,7.142857142857142,0.0,11.904761904761903,0.0,0.0,0.0,0.0,47.61904761904761,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,92.85714285714286,35.714285714285715,2.3809523809523814,47.61904761904761,0.42028985507246375,4.248792270531401,0.0,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,0.0,7.142857142857142,9.523809523809526,0.0,11.904761904761903,4.761904761904763,7.142857142857142,16.666666666666668,0.0,9.523809523809526,4.761904761904763,0.0,0.0,0.0,23.809523809523807,4.761904761904763,0.0,2.3809523809523814
204190,0.0,0.0,39.702233250620345,0.0,0.0,0.0,69.4789081885856,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,255.5831265508685,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,71.96029776674938,37.220843672456574,17.3697270471464,37.220843672456574,0.4107142857142857,4.173469387755102,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,0.0,7.444168734491315,4.962779156327543,4.962779156327543,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,2.4813895781637716
205421,0.0,0.0,19.704433497536947,0.0,4.926108374384237,0.0,66.50246305418719,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,266.00985221674875,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,98.52216748768474,59.11330049261083,7.389162561576354,29.556650246305416,0.43564356435643564,4.287128712871287,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,9.852216748768473,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,32.01970443349754,0.0,0.0,0.0
205448,0.0,2.4390243902439024,51.21951219512195,4.878048780487805,2.4390243902439024,0.0,63.41463414634146,0.0,12.195121951219512,7.317073170731708,0.0,0.0,14.634146341463415,4.878048780487805,4.878048780487805,226.82926829268294,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,75.60975609756098,56.09756097560976,4.878048780487805,41.463414634146346,0.4765432098765432,4.491358024691358,17.073170731707318,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805
207715,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,54.59057071960298,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,19.851116625310173,19.851116625310173,7.444168734491315,297.7667493796526,0.0,0.0,22.332506203473944,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,66.99751861042184,71.96029776674938,2.4813895781637716,39.702233250620345,0.5743073047858942,4.9017632241813605,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,29.77667493796526,14.88833746898263,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,7.444168734491315
20955,0.0,0.0,45.56962025316456,0.0,0.0,2.5316455696202533,35.44303797468355,7.594936708860759,7.594936708860759,0.0,0.0,0.0,12.658227848101266,25.31645569620253,15.189873417721518,288.60759493670884,0.0,0.0,20.253164556962027,0.0,0.0,0.0,0.0,27.848101265822784,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,0.0,0.0,5.063291139240507,2.5316455696202533,81.0126582278481,60.75949367088607,12.658227848101266,53.164556962025316,0.583554376657825,5.30238726790451,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,7.594936708860759,0.0,15.189873417721518,12.658227848101266,0.0,5.063291139240507,0.0,7.594936708860759,7.594936708860759,0.0,7.594936708860759,0.0,0.0,0.0,5.063291139240507,17.721518987341774,7.594936708860759,0.0,2.5316455696202533
209983,0.0,2.6246719160104988,44.61942257217848,0.0,0.0,0.0,36.74540682414698,0.0,7.874015748031496,13.123359580052494,0.0,0.0,15.748031496062993,10.498687664041995,10.498687664041995,241.4698162729659,2.6246719160104988,0.0,18.37270341207349,0.0,2.6246719160104988,0.0,0.0,26.246719160104988,5.2493438320209975,0.0,0.0,0.0,7.874015748031496,0.0,0.0,0.0,0.0,5.2493438320209975,0.0,0.0,0.0,20.99737532808399,73.49081364829397,62.99212598425197,13.123359580052494,31.496062992125985,0.523936170212766,4.7686170212765955,2.6246719160104988,0.0,0.0,2.6246719160104988,0.0,0.0,5.2493438320209975,7.874015748031496,0.0,7.874015748031496,5.2493438320209975,5.2493438320209975,13.123359580052494,0.0,7.874015748031496,0.0,0.0,0.0,0.0,20.99737532808399,7.874015748031496,0.0,5.2493438320209975
211726,0.0,2.450980392156863,39.21568627450981,0.0,0.0,0.0,71.07843137254902,2.450980392156863,7.352941176470588,4.901960784313726,4.901960784313726,0.0,2.450980392156863,29.41176470588235,2.450980392156863,240.19607843137257,0.0,0.0,24.509803921568626,0.0,2.450980392156863,2.450980392156863,0.0,26.96078431372549,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,93.13725490196079,53.92156862745098,14.705882352941176,26.96078431372549,0.543424317617866,4.769230769230769,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,7.352941176470588,4.901960784313726,19.607843137254903,7.352941176470588,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,26.96078431372549,12.254901960784313,0.0,0.0
212107,0.0,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,0.0,31.630170316301705,4.866180048661801,14.598540145985401,4.866180048661801,0.0,0.0,12.165450121654501,14.598540145985401,4.866180048661801,262.77372262773724,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,72.992700729927,43.79562043795621,9.732360097323602,38.929440389294406,0.4083129584352078,4.469437652811736,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,17.0316301703163,7.299270072992701,0.0,4.866180048661801
213003,0.0,0.0,40.0,2.352941176470588,2.352941176470588,0.0,42.35294117647059,2.352941176470588,14.11764705882353,7.058823529411765,0.0,0.0,9.411764705882351,14.11764705882353,4.705882352941176,256.47058823529414,9.411764705882351,0.0,23.52941176470588,0.0,0.0,0.0,0.0,18.823529411764703,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,51.76470588235294,82.3529411764706,9.411764705882351,42.35294117647059,0.4806763285024155,4.442028985507246,0.0,0.0,0.0,0.0,9.411764705882351,2.352941176470588,9.411764705882351,18.823529411764703,0.0,4.705882352941176,7.058823529411765,11.76470588235294,4.705882352941176,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,11.76470588235294,0.0,0.0,0.0
