doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
222328,85.64231738035265,12.594458438287154,15.113350125944583,5.037783375314861,5.037783375314861,5.037783375314861,2.5188916876574305,12.594458438287154,10.075566750629722,5.037783375314861,2.5188916876574305,0.0,12.594458438287154,15.113350125944583,5.037783375314861,231.73803526448364,25.188916876574307,0.0,20.151133501259444,2.5188916876574305,2.5188916876574305,0.0,0.0,20.151133501259444,0.0,0.0,5.037783375314861,0.0,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,7.556675062972292,12.594458438287154,93.19899244332494,55.415617128463474,5.037783375314861,75.56675062972293,0.6256410256410256,4.935897435897436,0.0,2.5188916876574305,0.0,0.0,12.594458438287154,0.0,0.0,7.556675062972292,0.0,0.0,7.556675062972292,12.594458438287154,5.037783375314861,0.0,10.075566750629722,0.0,0.0,0.0,5.037783375314861,17.632241813602015,15.113350125944583,0.0,17.632241813602015
22317,100.0,12.5,7.5,5.0,20.0,92.5,10.0,37.5,17.5,5.0,0.0,0.0,25.0,5.0,0.0,170.0,2.5,0.0,32.5,0.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,85.0,42.5,7.5,95.0,0.5378787878787878,4.032828282828283,0.0,2.5,2.5,0.0,5.0,0.0,7.5,0.0,0.0,15.0,7.5,27.5,10.0,0.0,10.0,0.0,0.0,0.0,5.0,12.5,15.0,0.0,2.5
230092,111.94029850746269,24.875621890547265,4.975124378109452,2.487562189054726,4.975124378109452,84.5771144278607,4.975124378109452,14.925373134328359,19.90049751243781,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,0.0,199.00497512437812,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,101.99004975124377,37.31343283582089,9.950248756218905,94.5273631840796,0.5468354430379747,3.982278481012658,0.0,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,19.90049751243781,2.487562189054726,24.875621890547265
2310,4.901960784313726,4.901960784313726,115.19607843137254,9.803921568627452,9.803921568627452,2.450980392156863,17.156862745098042,63.725490196078425,9.803921568627452,2.450980392156863,4.901960784313726,0.0,14.705882352941176,4.901960784313726,2.450980392156863,237.74509803921566,9.803921568627452,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,98.0392156862745,36.76470588235294,0.0,75.98039215686273,0.5768261964735516,4.2292191435768265,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,22.058823529411764,0.0,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,0.0,17.156862745098042
231452,95.47738693467336,25.12562814070352,5.025125628140704,5.025125628140704,2.512562814070352,52.76381909547739,7.537688442211055,27.638190954773872,10.050251256281408,0.0,0.0,2.512562814070352,12.56281407035176,25.12562814070352,0.0,248.74371859296483,10.050251256281408,0.0,17.587939698492463,0.0,2.512562814070352,0.0,0.0,10.050251256281408,2.512562814070352,2.512562814070352,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,108.04020100502512,55.276381909547744,7.537688442211055,52.76381909547739,0.5963541666666666,4.4609375,0.0,5.025125628140704,0.0,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,2.512562814070352,2.512562814070352,12.56281407035176,0.0,0.0,10.050251256281408,0.0,0.0,0.0,10.050251256281408,0.0,5.025125628140704,2.512562814070352,10.050251256281408
231730,81.4814814814815,17.28395061728395,19.753086419753085,9.876543209876543,2.4691358024691357,7.407407407407407,14.814814814814815,37.03703703703704,12.345679012345679,0.0,7.407407407407407,0.0,14.814814814814815,0.0,0.0,249.38271604938274,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,111.1111111111111,34.5679012345679,2.4691358024691357,51.85185185185185,0.5386533665835411,4.344139650872818,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,4.938271604938271,17.28395061728395
233175,94.29280397022333,12.40694789081886,7.444168734491315,9.925558312655086,7.444168734491315,27.29528535980149,4.962779156327543,47.146401985111666,4.962779156327543,0.0,9.925558312655086,4.962779156327543,12.40694789081886,4.962779156327543,4.962779156327543,198.51116625310175,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086,89.33002481389578,27.29528535980149,4.962779156327543,81.88585607940446,0.5943877551020408,4.438775510204081,0.0,9.925558312655086,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,9.925558312655086,7.444168734491315,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,12.40694789081886
233723,86.53846153846153,12.01923076923077,9.615384615384617,7.211538461538462,0.0,67.3076923076923,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,24.03846153846154,16.826923076923077,0.0,259.61538461538464,2.403846153846154,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,7.211538461538462,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,9.615384615384617,141.82692307692307,55.28846153846153,7.211538461538462,31.25,0.5783132530120482,4.363855421686747,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,19.230769230769234,7.211538461538462,4.807692307692308,4.807692307692308
235863,89.55223880597015,24.875621890547265,0.0,4.975124378109452,9.950248756218905,0.0,0.0,64.67661691542288,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,251.24378109452738,4.975124378109452,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,99.50248756218906,67.16417910447761,2.487562189054726,89.55223880597015,0.589873417721519,4.529113924050633,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,0.0,9.950248756218905,2.487562189054726,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,12.437810945273633,7.462686567164179,9.950248756218905
238232,84.95145631067962,14.563106796116505,14.563106796116505,9.70873786407767,4.854368932038835,63.10679611650485,16.990291262135923,26.699029126213592,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,16.990291262135923,29.12621359223301,2.4271844660194173,213.59223300970874,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,2.4271844660194173,7.281553398058253,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,126.2135922330097,48.543689320388346,2.4271844660194173,58.25242718446602,0.6094527363184079,4.833333333333333,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,7.281553398058253,9.70873786407767,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,14.563106796116505
238980,80.95238095238096,9.523809523809526,14.285714285714285,4.761904761904763,2.3809523809523814,0.0,0.0,59.52380952380952,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,21.428571428571427,40.47619047619048,0.0,238.09523809523807,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,150.0,66.66666666666667,2.3809523809523814,40.47619047619048,0.6120481927710844,5.151807228915662,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,11.904761904761903,2.3809523809523814,4.761904761904763
239819,90.0,5.0,10.0,10.0,5.0,80.0,0.0,7.5,30.0,2.5,2.5,0.0,7.5,5.0,2.5,235.0,7.5,0.0,10.0,0.0,0.0,0.0,5.0,12.5,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,107.5,17.5,7.5,55.0,0.5459183673469388,4.081632653061225,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,0.0,17.5,2.5,22.5,0.0,5.0,12.5,0.0,0.0,0.0,2.5,7.5,15.0,0.0,12.5
241571,88.16120906801008,12.594458438287154,12.594458438287154,2.5188916876574305,7.556675062972292,7.556675062972292,17.632241813602015,78.08564231738035,25.188916876574307,0.0,10.075566750629722,0.0,7.556675062972292,2.5188916876574305,5.037783375314861,198.99244332493703,10.075566750629722,0.0,17.632241813602015,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,12.594458438287154,93.19899244332494,22.670025188916874,5.037783375314861,88.16120906801008,0.5636363636363636,4.194805194805195,5.037783375314861,5.037783375314861,7.556675062972292,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,5.037783375314861,0.0,10.075566750629722,15.113350125944583,22.670025188916874,5.037783375314861,0.0,25.188916876574307,0.0,0.0,0.0,7.556675062972292,5.037783375314861,7.556675062972292,7.556675062972292,17.632241813602015
242180,123.45679012345678,2.4691358024691357,19.753086419753085,7.407407407407407,4.938271604938271,79.01234567901234,2.4691358024691357,29.62962962962963,12.345679012345679,4.938271604938271,7.407407407407407,4.938271604938271,32.098765432098766,9.876543209876543,4.938271604938271,192.59259259259258,4.938271604938271,2.4691358024691357,39.50617283950617,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,69.1358024691358,37.03703703703704,0.0,111.1111111111111,0.5510204081632653,4.071428571428571,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,12.345679012345679,32.098765432098766
244420,114.42786069651741,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,92.03980099502488,0.0,29.850746268656717,12.437810945273633,0.0,7.462686567164179,0.0,17.412935323383085,4.975124378109452,4.975124378109452,211.44278606965176,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,14.925373134328359,7.462686567164179,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,111.94029850746269,24.875621890547265,0.0,79.60199004975124,0.5470737913486005,4.076335877862595,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,54.72636815920398,0.0,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,19.90049751243781
245718,95.23809523809523,17.543859649122805,17.543859649122805,2.506265664160401,5.012531328320802,72.68170426065163,7.518796992481203,55.13784461152882,15.037593984962406,0.0,0.0,0.0,20.050125313283207,7.518796992481203,2.506265664160401,197.99498746867167,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,5.012531328320802,7.518796992481203,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,17.543859649122805,75.18796992481202,30.075187969924812,12.531328320802004,82.70676691729322,0.5663265306122449,4.209183673469388,2.506265664160401,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,12.531328320802004,0.0,15.037593984962406,10.025062656641603,47.61904761904761,5.012531328320802,0.0,12.531328320802004,0.0,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,0.0,12.531328320802004
251620,56.79012345679013,0.0,27.160493827160494,7.407407407407407,2.4691358024691357,44.44444444444444,14.814814814814815,27.160493827160494,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,14.814814814814815,9.876543209876543,249.38271604938274,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,111.1111111111111,74.07407407407408,0.0,76.54320987654322,0.6475,4.7275,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407
253711,88.45208845208845,0.0,2.457002457002457,9.828009828009828,4.914004914004914,9.828009828009828,44.22604422604422,85.995085995086,4.914004914004914,2.457002457002457,17.1990171990172,0.0,2.457002457002457,0.0,4.914004914004914,208.84520884520884,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,132.67813267813267,41.76904176904177,0.0,71.25307125307125,0.556930693069307,4.410891089108911,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,14.742014742014742,17.1990171990172,0.0,7.371007371007371
254554,125.0,9.803921568627452,7.352941176470588,4.901960784313726,4.901960784313726,90.68627450980392,4.901960784313726,19.607843137254903,29.41176470588235,2.450980392156863,12.254901960784313,4.901960784313726,12.254901960784313,9.803921568627452,0.0,193.62745098039215,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,78.43137254901961,46.568627450980394,7.352941176470588,100.49019607843138,0.5746835443037974,4.159493670886076,0.0,7.352941176470588,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,9.803921568627452,12.254901960784313,9.803921568627452,4.901960784313726,0.0,24.509803921568626,0.0,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,14.705882352941176,19.607843137254903
254804,74.44168734491315,17.3697270471464,37.220843672456574,2.4813895781637716,0.0,71.96029776674938,24.81389578163772,0.0,19.851116625310173,2.4813895781637716,7.444168734491315,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,210.91811414392058,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,106.69975186104217,32.25806451612903,14.88833746898263,49.62779156327544,0.6034912718204489,4.316708229426434,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,17.3697270471464,4.962779156327543,12.40694789081886
258803,44.554455445544555,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,64.35643564356435,2.4752475247524752,12.376237623762377,9.900990099009901,4.9504950495049505,12.376237623762377,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,269.8019801980198,12.376237623762377,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,79.20792079207921,42.07920792079208,9.900990099009901,84.15841584158416,0.6649746192893401,4.649746192893401,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425,19.801980198019802,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,9.900990099009901
261295,95.58823529411764,2.450980392156863,22.058823529411764,2.450980392156863,9.803921568627452,36.76470588235294,14.705882352941176,49.01960784313725,2.450980392156863,0.0,4.901960784313726,2.450980392156863,14.705882352941176,7.352941176470588,0.0,237.74509803921566,2.450980392156863,0.0,39.21568627450981,2.450980392156863,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,83.33333333333333,46.568627450980394,4.901960784313726,105.3921568627451,0.6275,4.295,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,4.901960784313726,19.607843137254903,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042
262495,47.05882352941176,0.0,49.41176470588235,4.705882352941176,2.352941176470588,0.0,0.0,4.705882352941176,87.05882352941175,4.705882352941176,2.352941176470588,0.0,9.411764705882351,18.823529411764703,2.352941176470588,251.76470588235296,2.352941176470588,2.352941176470588,16.47058823529412,0.0,0.0,0.0,0.0,7.058823529411765,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,4.705882352941176,124.70588235294117,49.41176470588235,2.352941176470588,44.70588235294118,0.557919621749409,4.50354609929078,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,2.352941176470588,0.0,21.176470588235293,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,18.823529411764703,18.823529411764703,18.823529411764703
262629,70.17543859649122,0.0,62.65664160401002,2.506265664160401,7.518796992481203,65.16290726817043,32.581453634085214,37.59398496240601,17.543859649122805,12.531328320802004,10.025062656641603,0.0,25.062656641604008,2.506265664160401,7.518796992481203,160.40100250626566,2.506265664160401,0.0,57.64411027568922,0.0,0.0,0.0,0.0,17.543859649122805,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,65.16290726817043,37.59398496240601,15.037593984962406,92.73182957393483,0.6147757255936676,4.03957783641161,0.0,2.506265664160401,2.506265664160401,0.0,15.037593984962406,2.506265664160401,0.0,5.012531328320802,0.0,7.518796992481203,12.531328320802004,5.012531328320802,2.506265664160401,0.0,47.61904761904761,0.0,0.0,0.0,2.506265664160401,7.518796992481203,15.037593984962406,0.0,10.025062656641603
264230,112.21945137157108,12.468827930174564,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,99.75062344139651,22.443890274314214,0.0,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,189.52618453865335,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,104.73815461346634,24.93765586034913,2.493765586034913,107.23192019950125,0.5390428211586902,4.236775818639798,4.987531172069826,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,27.43142144638404,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,17.456359102244388,0.0,14.962593516209475
264543,83.33333333333333,9.803921568627452,12.254901960784313,4.901960784313726,4.901960784313726,93.13725490196079,2.450980392156863,34.313725490196084,7.352941176470588,2.450980392156863,4.901960784313726,0.0,12.254901960784313,14.705882352941176,0.0,154.41176470588235,7.352941176470588,0.0,29.41176470588235,0.0,2.450980392156863,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,7.352941176470588,56.372549019607845,22.058823529411764,7.352941176470588,117.6470588235294,0.49625935162094764,4.074812967581047,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,9.803921568627452,0.0,9.803921568627452,7.352941176470588,19.607843137254903,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,14.705882352941176,17.156862745098042,17.156862745098042,0.0,26.96078431372549
266414,91.13300492610837,0.0,24.630541871921185,7.389162561576354,0.0,66.50246305418719,0.0,19.704433497536947,9.852216748768473,7.389162561576354,19.704433497536947,0.0,29.556650246305416,17.241379310344826,4.926108374384237,233.99014778325122,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,96.0591133004926,49.26108374384237,12.315270935960593,51.724137931034484,0.6331658291457286,4.449748743718593,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,0.0,4.926108374384237,12.315270935960593,17.241379310344826,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,14.778325123152708
270168,107.5,5.0,0.0,7.5,5.0,2.5,7.5,65.0,2.5,0.0,7.5,5.0,20.0,7.5,0.0,270.0,2.5,0.0,22.5,5.0,0.0,0.0,0.0,17.5,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,127.5,22.5,7.5,55.0,0.5974683544303797,4.50379746835443,5.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,10.0,20.0,0.0,5.0
271508,112.70983213429255,4.796163069544364,14.388489208633095,2.398081534772182,2.398081534772182,91.12709832134293,16.786570743405274,28.77697841726619,0.0,2.398081534772182,7.194244604316547,4.796163069544364,23.980815347721823,4.796163069544364,7.194244604316547,163.0695443645084,0.0,2.398081534772182,33.57314148681055,2.398081534772182,0.0,0.0,0.0,23.980815347721823,9.592326139088728,0.0,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,62.35011990407674,38.36930455635491,19.184652278177456,86.33093525179856,0.5882352941176471,4.223039215686274,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,9.592326139088728,21.58273381294964,11.990407673860911,0.0,19.184652278177456,2.398081534772182,0.0,0.0,4.796163069544364,9.592326139088728,14.388489208633095,0.0,9.592326139088728
271840,112.21945137157108,37.406483790523694,7.481296758104738,2.493765586034913,0.0,39.900249376558605,9.975062344139651,52.36907730673317,4.987531172069826,4.987531172069826,14.962593516209475,2.493765586034913,22.443890274314214,12.468827930174564,4.987531172069826,182.04488778054863,9.975062344139651,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,94.76309226932668,32.418952618453865,4.987531172069826,84.78802992518703,0.5465994962216625,4.0604534005037785,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,0.0,0.0,12.468827930174564,19.950124688279303,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,14.962593516209475,0.0,9.975062344139651,7.481296758104738,24.93765586034913
