doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35778000,28.77697841726619,14.388489208633095,28.77697841726619,2.398081534772182,4.796163069544364,4.796163069544364,0.0,31.17505995203837,2.398081534772182,0.0,0.0,0.0,11.990407673860911,43.16546762589928,4.796163069544364,225.4196642685851,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,16.786570743405274,4.796163069544364,2.398081534772182,2.398081534772182,4.796163069544364,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,129.49640287769785,103.11750599520383,0.0,43.16546762589928,0.6432038834951457,5.165048543689321,0.0,4.796163069544364,2.398081534772182,0.0,9.592326139088728,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0
35849640,44.11764705882353,7.352941176470588,22.058823529411764,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,7.352941176470588,0.0,2.450980392156863,0.0,14.705882352941176,7.352941176470588,2.450980392156863,352.94117647058823,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,132.35294117647058,58.8235294117647,2.450980392156863,49.01960784313725,0.6448362720403022,4.944584382871536,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0
35880379,9.546539379474941,9.546539379474941,47.7326968973747,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,21.479713603818613,2.3866348448687353,317.42243436754177,9.546539379474941,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,38.186157517899765,4.773269689737471,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,93.07875894988067,66.82577565632458,0.0,45.346062052505964,0.6296296296296297,5.37283950617284,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,7.159904534606206,9.546539379474941,19.093078758949883,4.773269689737471,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353
35929617,7.425742574257425,12.376237623762377,61.88118811881188,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,0.0,12.376237623762377,0.0,0.0,0.0,7.425742574257425,42.07920792079208,0.0,309.4059405940594,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,91.58415841584159,74.25742574257426,2.4752475247524752,54.45544554455446,0.6091370558375635,5.553299492385787,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,12.376237623762377
35969678,51.470588235294116,9.803921568627452,19.607843137254903,0.0,2.450980392156863,12.254901960784313,0.0,26.96078431372549,7.352941176470588,0.0,0.0,0.0,9.803921568627452,14.705882352941176,2.450980392156863,318.62745098039215,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,98.0392156862745,75.98039215686273,7.352941176470588,58.8235294117647,0.654911838790932,5.221662468513854,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,7.352941176470588
36071502,12.254901960784313,7.352941176470588,39.21568627450981,4.901960784313726,4.901960784313726,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,7.352941176470588,31.862745098039213,7.352941176470588,284.3137254901961,4.901960784313726,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,12.254901960784313,110.29411764705883,95.58823529411764,0.0,61.27450980392157,0.6390977443609023,5.68671679197995,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,9.803921568627452,2.450980392156863,0.0,9.803921568627452,12.254901960784313,17.156862745098042,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,7.352941176470588,22.058823529411764,2.450980392156863,0.0,7.352941176470588
36151003,64.19753086419753,12.345679012345679,9.876543209876543,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,32.098765432098766,12.345679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,316.04938271604937,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,133.33333333333334,64.19753086419753,2.4691358024691357,34.5679012345679,0.6128205128205129,5.0256410256410255,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357
36175250,12.224938875305625,9.7799511002445,39.119804400978,2.444987775061125,7.334963325183374,2.444987775061125,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,41.56479217603912,14.669926650366747,286.0635696821516,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,110.0244498777506,112.46943765281173,2.444987775061125,56.23471882640587,0.6482412060301508,5.635678391959799,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,0.0
36232142,28.43601895734597,9.47867298578199,37.91469194312796,4.739336492890995,2.3696682464454977,0.0,0.0,11.848341232227487,7.109004739336492,4.739336492890995,0.0,0.0,11.848341232227487,75.82938388625593,2.3696682464454977,270.14218009478674,4.739336492890995,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,9.47867298578199,0.0,2.3696682464454977,9.47867298578199,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,118.48341232227489,94.78672985781989,0.0,30.805687203791468,0.6258992805755396,5.575539568345324,2.3696682464454977,7.109004739336492,0.0,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,9.47867298578199,11.848341232227487,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977
36247170,47.7326968973747,2.3866348448687353,14.319809069212411,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,35.79952267303103,4.773269689737471,0.0,0.0,0.0,19.093078758949883,16.706443914081145,9.546539379474941,293.5560859188544,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,116.94510739856801,47.7326968973747,4.773269689737471,66.82577565632458,0.6231527093596059,5.036945812807882,0.0,9.546539379474941,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,26.252983293556085,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
36267876,45.023696682464454,4.739336492890995,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,0.0,18.95734597156398,4.739336492890995,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,357.8199052132701,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,9.47867298578199,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,116.11374407582939,71.09004739336493,2.3696682464454977,40.28436018957346,0.6553398058252428,5.186893203883495,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0
36369108,35.97122302158273,11.990407673860911,38.36930455635491,4.796163069544364,2.398081534772182,4.796163069544364,7.194244604316547,23.980815347721823,4.796163069544364,0.0,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,292.5659472422062,0.0,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,112.70983213429255,83.93285371702639,0.0,67.1462829736211,0.6074074074074074,4.869135802469136,0.0,2.398081534772182,0.0,0.0,14.388489208633095,0.0,9.592326139088728,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,4.796163069544364,7.194244604316547,7.194244604316547,0.0,4.796163069544364
36384277,52.009456264775416,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,28.368794326241133,4.7281323877068555,4.7281323877068555,0.0,0.0,11.82033096926714,30.73286052009456,7.092198581560283,274.2316784869976,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,125.29550827423166,120.56737588652481,2.3640661938534278,61.46572104018912,0.6414634146341464,5.6414634146341465,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,4.7281323877068555
36451415,52.88461538461539,7.211538461538462,19.230769230769234,9.615384615384617,9.615384615384617,7.211538461538462,2.403846153846154,26.442307692307693,9.615384615384617,0.0,2.403846153846154,0.0,7.211538461538462,26.442307692307693,2.403846153846154,305.28846153846155,2.403846153846154,0.0,16.826923076923077,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6153846153846,60.09615384615385,9.615384615384617,57.69230769230769,0.6167076167076168,5.044226044226044,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,12.01923076923077,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,2.403846153846154
36489081,7.317073170731708,4.878048780487805,53.65853658536585,4.878048780487805,2.4390243902439024,12.195121951219512,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,0.0,0.0,9.75609756097561,7.317073170731708,19.51219512195122,300.0,12.195121951219512,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,112.19512195121952,100.0,7.317073170731708,48.78048780487805,0.6359102244389028,5.369077306733167,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,14.634146341463415,9.75609756097561,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024
36517422,14.527845036319613,4.842615012106537,36.31961259079903,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,29.055690072639226,4.842615012106537,295.39951573849874,7.263922518159807,0.0,16.949152542372882,0.0,0.0,0.0,0.0,21.791767554479417,9.685230024213075,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,94.43099273607749,84.7457627118644,2.4213075060532687,62.953995157384995,0.6113861386138614,5.415841584158416,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,4.842615012106537,0.0,4.842615012106537,9.685230024213075,4.842615012106537,7.263922518159807,0.0,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,12.106537530266344,0.0,2.4213075060532687
36565100,11.82033096926714,11.82033096926714,56.737588652482266,7.092198581560283,0.0,23.64066193853428,0.0,9.456264775413711,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,35.46099290780142,4.7281323877068555,304.9645390070922,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,125.29550827423166,66.19385342789597,9.456264775413711,49.64539007092199,0.6610576923076923,5.358173076923077,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,11.82033096926714,7.092198581560283,0.0,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,7.092198581560283
36569253,14.742014742014742,14.742014742014742,34.3980343980344,4.914004914004914,4.914004914004914,2.457002457002457,0.0,12.285012285012284,7.371007371007371,4.914004914004914,2.457002457002457,0.0,9.828009828009828,14.742014742014742,7.371007371007371,326.78132678132675,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,122.85012285012286,76.16707616707617,2.457002457002457,34.3980343980344,0.6417525773195877,5.31701030927835,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0
36602702,7.481296758104738,17.456359102244388,34.912718204488776,7.481296758104738,0.0,0.0,0.0,14.962593516209475,14.962593516209475,0.0,0.0,2.493765586034913,2.493765586034913,39.900249376558605,0.0,311.7206982543641,2.493765586034913,2.493765586034913,9.975062344139651,0.0,7.481296758104738,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,134.66334164588528,67.33167082294264,4.987531172069826,17.456359102244388,0.6111111111111112,5.181818181818182,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,2.493765586034913
36725774,9.411764705882351,2.352941176470588,25.88235294117647,4.705882352941176,0.0,2.352941176470588,4.705882352941176,9.411764705882351,0.0,4.705882352941176,0.0,0.0,4.705882352941176,44.70588235294118,0.0,310.5882352941177,4.705882352941176,0.0,7.058823529411765,0.0,0.0,0.0,0.0,28.23529411764706,4.705882352941176,0.0,9.411764705882351,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,131.76470588235296,82.3529411764706,0.0,37.647058823529406,0.6247030878859857,5.710213776722091,0.0,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,4.705882352941176,0.0,9.411764705882351,7.058823529411765,16.47058823529412,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,16.47058823529412,0.0,0.0,0.0
36749245,33.980582524271846,2.4271844660194173,12.135922330097086,0.0,4.854368932038835,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,4.854368932038835,14.563106796116505,19.41747572815534,354.36893203883494,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,109.22330097087378,70.3883495145631,0.0,46.116504854368934,0.630272952853598,5.13151364764268,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0
36802075,44.70588235294118,11.76470588235294,25.88235294117647,0.0,11.76470588235294,9.411764705882351,0.0,37.647058823529406,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,37.647058823529406,7.058823529411765,265.88235294117646,2.352941176470588,0.0,14.11764705882353,2.352941176470588,4.705882352941176,0.0,0.0,7.058823529411765,7.058823529411765,0.0,11.76470588235294,7.058823529411765,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,129.41176470588238,61.1764705882353,4.705882352941176,51.76470588235294,0.6282973621103117,5.330935251798561,0.0,0.0,0.0,4.705882352941176,2.352941176470588,2.352941176470588,9.411764705882351,0.0,0.0,0.0,11.76470588235294,7.058823529411765,2.352941176470588,0.0,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,2.352941176470588,4.705882352941176,2.352941176470588,2.352941176470588
36824356,30.878859857482183,4.750593824228028,47.50593824228029,4.750593824228028,0.0,16.6270783847981,0.0,42.75534441805225,9.501187648456057,4.750593824228028,7.125890736342043,0.0,2.375296912114014,23.752969121140143,2.375296912114014,225.65320665083135,2.375296912114014,0.0,33.2541567695962,4.750593824228028,2.375296912114014,0.0,0.0,19.002375296912113,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,4.750593824228028,92.63657957244656,64.13301662707839,11.876484560570072,68.88361045130641,0.6253101736972705,5.009925558312655,0.0,4.750593824228028,0.0,0.0,7.125890736342043,0.0,4.750593824228028,2.375296912114014,0.0,9.501187648456057,11.876484560570072,9.501187648456057,4.750593824228028,2.375296912114014,26.128266033254157,2.375296912114014,0.0,2.375296912114014,7.125890736342043,9.501187648456057,9.501187648456057,0.0,16.6270783847981
36828512,53.14009661835749,14.492753623188406,24.154589371980677,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,48.309178743961354,0.0,4.830917874396135,0.0,0.0,9.66183574879227,33.81642512077295,4.830917874396135,275.3623188405797,7.246376811594203,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,12.077294685990339,7.246376811594203,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,113.52657004830918,86.95652173913044,0.0,60.386473429951685,0.6274509803921569,5.563725490196078,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,24.154589371980677,14.492753623188406,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,0.0
36831172,19.093078758949883,11.933174224343675,52.50596658711217,4.773269689737471,2.3866348448687353,9.546539379474941,0.0,19.093078758949883,4.773269689737471,7.159904534606206,0.0,0.0,11.933174224343675,16.706443914081145,4.773269689737471,312.64916467780427,7.159904534606206,0.0,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,126.49164677804295,90.69212410501193,2.3866348448687353,81.14558472553699,0.6568627450980392,5.666666666666667,4.773269689737471,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,9.546539379474941,9.546539379474941,4.773269689737471,0.0,9.546539379474941
36935984,62.20095693779904,7.177033492822967,16.74641148325359,7.177033492822967,4.784688995215311,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,2.3923444976076556,320.57416267942585,9.569377990430622,2.3923444976076556,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,100.47846889952153,59.80861244019139,2.3923444976076556,50.239234449760765,0.6262376237623762,5.25,0.0,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,11.961722488038278,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556
36959769,32.863849765258216,11.737089201877934,35.21126760563381,2.347417840375587,2.347417840375587,7.042253521126761,0.0,7.042253521126761,14.084507042253522,0.0,2.347417840375587,0.0,9.389671361502348,44.60093896713615,2.347417840375587,223.00469483568074,7.042253521126761,0.0,21.12676056338028,0.0,2.347417840375587,0.0,0.0,14.084507042253522,9.389671361502348,2.347417840375587,0.0,2.347417840375587,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,107.98122065727699,107.98122065727699,4.694835680751174,77.46478873239435,0.6547619047619048,5.34047619047619,2.347417840375587,7.042253521126761,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,4.694835680751174,0.0,0.0,4.694835680751174,16.431924882629108,2.347417840375587,4.694835680751174,9.389671361502348,0.0,2.347417840375587,2.347417840375587,2.347417840375587,9.389671361502348,7.042253521126761,0.0,4.694835680751174
37182206,19.184652278177456,16.786570743405274,40.7673860911271,7.194244604316547,9.592326139088728,0.0,0.0,9.592326139088728,11.990407673860911,0.0,0.0,0.0,4.796163069544364,62.35011990407674,4.796163069544364,261.3908872901678,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,122.3021582733813,98.32134292565947,0.0,52.75779376498801,0.6414634146341464,5.480487804878049,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,4.796163069544364,0.0,0.0
37205549,24.03846153846154,16.826923076923077,45.67307692307692,2.403846153846154,4.807692307692308,12.01923076923077,0.0,24.03846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,9.615384615384617,36.05769230769231,0.0,293.2692307692308,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,4.807692307692308,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,125.0,81.73076923076923,7.211538461538462,48.07692307692308,0.6417910447761194,5.539800995024875,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,7.211538461538462,4.807692307692308,0.0,0.0,9.615384615384617,2.403846153846154,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,7.211538461538462,9.615384615384617,2.403846153846154,2.403846153846154
37214528,18.18181818181818,9.09090909090909,65.9090909090909,2.2727272727272725,0.0,20.454545454545453,4.545454545454545,38.63636363636363,6.8181818181818175,2.2727272727272725,0.0,0.0,9.09090909090909,31.818181818181817,2.2727272727272725,265.90909090909093,9.09090909090909,0.0,13.636363636363635,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,109.09090909090908,59.090909090909086,4.545454545454545,52.272727272727266,0.6033254156769596,5.0831353919239906,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,15.909090909090908,11.363636363636363,2.2727272727272725,18.18181818181818,0.0,9.09090909090909,2.2727272727272725,6.8181818181818175,20.454545454545453,9.09090909090909,0.0,11.363636363636363
