doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D13-1036,0.0,4.975124378109452,62.18905472636816,0.0,0.0,27.36318407960199,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,44.776119402985074,14.925373134328359,278.60696517412936,7.462686567164179,0.0,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,27.36318407960199,14.925373134328359,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,111.94029850746269,82.08955223880596,7.462686567164179,19.90049751243781,0.6165413533834586,5.947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0
D13-1046,0.0,4.975124378109452,47.2636815920398,12.437810945273633,2.487562189054726,27.36318407960199,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,2.487562189054726,44.776119402985074,9.950248756218905,286.0696517412935,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,126.86567164179105,134.32835820895522,0.0,52.23880597014925,0.6030150753768844,6.449748743718593,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,0.0
D13-1064,0.0,2.331002331002331,62.93706293706294,6.993006993006993,2.331002331002331,23.31002331002331,0.0,6.993006993006993,2.331002331002331,0.0,0.0,0.0,16.317016317016318,67.5990675990676,13.986013986013987,195.8041958041958,11.655011655011656,0.0,6.993006993006993,0.0,4.662004662004662,0.0,0.0,16.317016317016318,11.655011655011656,0.0,0.0,2.331002331002331,6.993006993006993,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,121.21212121212122,153.84615384615387,4.662004662004662,53.613053613053616,0.5734265734265734,6.135198135198135,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,20.97902097902098,9.324009324009324,0.0,0.0,0.0,6.993006993006993,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,6.993006993006993,2.331002331002331,0.0,0.0
D13-1118,4.938271604938271,4.938271604938271,54.32098765432099,2.4691358024691357,0.0,14.814814814814815,0.0,4.938271604938271,0.0,0.0,0.0,0.0,12.345679012345679,74.07407407407408,7.407407407407407,286.41975308641975,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7037037037037,96.29629629629629,0.0,59.25925925925926,0.5985037406483791,6.017456359102244,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0
D14-1161,2.4630541871921183,4.926108374384237,41.87192118226601,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,78.81773399014779,12.315270935960593,231.5270935960591,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,125.61576354679804,137.9310344827586,4.926108374384237,44.33497536945813,0.5856079404466501,6.4367245657568235,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,14.778325123152708,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,2.4630541871921183
D15-1052,20.97902097902098,4.662004662004662,27.972027972027973,2.331002331002331,0.0,11.655011655011656,0.0,6.993006993006993,0.0,4.662004662004662,2.331002331002331,0.0,4.662004662004662,93.24009324009324,9.324009324009324,256.4102564102564,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,0.0,13.986013986013987,16.317016317016318,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,116.55011655011654,123.54312354312354,0.0,44.28904428904429,0.5633802816901409,6.215962441314554,4.662004662004662,2.331002331002331,0.0,2.331002331002331,4.662004662004662,0.0,18.64801864801865,2.331002331002331,0.0,0.0,4.662004662004662,13.986013986013987,4.662004662004662,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,23.31002331002331,0.0,0.0,4.662004662004662
D15-1059,0.0,0.0,79.20792079207921,0.0,0.0,17.32673267326733,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,24.752475247524753,42.07920792079208,2.4752475247524752,264.8514851485149,2.4752475247524752,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,113.86138613861387,64.35643564356435,4.9504950495049505,61.88118811881188,0.556390977443609,5.5889724310776945,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0
D15-1095,0.0,2.34192037470726,67.91569086651054,4.68384074941452,0.0,16.393442622950822,0.0,9.36768149882904,9.36768149882904,4.68384074941452,0.0,0.0,7.02576112412178,44.49648711943794,2.34192037470726,262.29508196721315,0.0,0.0,9.36768149882904,0.0,2.34192037470726,0.0,0.0,9.36768149882904,7.02576112412178,0.0,4.68384074941452,9.36768149882904,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,7.02576112412178,119.43793911007025,121.77985948477752,4.68384074941452,58.5480093676815,0.6099290780141844,6.347517730496454,0.0,0.0,0.0,0.0,7.02576112412178,0.0,21.07728337236534,0.0,0.0,0.0,0.0,11.7096018735363,2.34192037470726,0.0,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,9.36768149882904,4.68384074941452,0.0,2.34192037470726
D15-1103,0.0,2.457002457002457,58.96805896805897,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,17.1990171990172,56.511056511056516,9.828009828009828,272.7272727272727,4.914004914004914,0.0,12.285012285012284,0.0,2.457002457002457,0.0,0.0,22.11302211302211,14.742014742014742,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,110.56511056511056,100.73710073710073,9.828009828009828,76.16707616707617,0.6216216216216216,5.975429975429975,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0
D15-1135,4.807692307692308,7.211538461538462,40.86538461538461,0.0,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,48.07692307692308,21.634615384615383,259.61538461538464,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,24.03846153846154,14.423076923076923,0.0,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,105.76923076923077,115.38461538461539,0.0,33.65384615384615,0.5170731707317073,6.139024390243902,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,19.230769230769234,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,19.230769230769234,2.403846153846154,0.0,0.0
D15-1166,12.01923076923077,14.423076923076923,50.48076923076923,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,38.46153846153847,4.807692307692308,331.7307692307692,2.403846153846154,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,19.230769230769234,12.01923076923077,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,100.96153846153847,96.15384615384616,0.0,52.88461538461539,0.5756097560975609,6.102439024390244,9.615384615384617,0.0,0.0,0.0,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0
D15-1188,0.0,4.88997555012225,61.12469437652811,2.444987775061125,0.0,17.114914425427873,0.0,9.7799511002445,12.224938875305625,2.444987775061125,0.0,0.0,14.669926650366747,36.674816625916876,31.78484107579462,232.27383863080684,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,144.25427872860635,124.69437652811736,0.0,56.23471882640587,0.5550122249388753,6.02200488997555,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,19.559902200489,2.444987775061125,0.0,0.0,7.334963325183374,17.114914425427873,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,9.7799511002445,0.0,0.0,0.0
D15-1199,0.0,7.407407407407407,51.85185185185185,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,56.79012345679013,7.407407407407407,274.0740740740741,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,106.17283950617285,108.64197530864197,2.4691358024691357,61.72839506172839,0.6074074074074074,5.938271604938271,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,0.0,2.4691358024691357
D15-1276,2.375296912114014,4.750593824228028,47.50593824228029,0.0,0.0,16.6270783847981,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,11.876484560570072,38.00475059382423,4.750593824228028,273.15914489311166,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,0.0,0.0,19.002375296912113,7.125890736342043,0.0,11.876484560570072,2.375296912114014,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,123.51543942992873,140.14251781472683,0.0,68.88361045130641,0.5629453681710214,6.4299287410926365,11.876484560570072,2.375296912114014,0.0,0.0,2.375296912114014,0.0,19.002375296912113,7.125890736342043,0.0,0.0,2.375296912114014,7.125890736342043,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,4.750593824228028
D16-1041,0.0,2.457002457002457,71.25307125307125,2.457002457002457,0.0,34.3980343980344,0.0,4.914004914004914,12.285012285012284,7.371007371007371,0.0,0.0,14.742014742014742,51.597051597051596,2.457002457002457,255.52825552825553,0.0,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,12.285012285012284,12.285012285012284,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,108.10810810810811,120.39312039312038,4.914004914004914,54.054054054054056,0.5896805896805897,6.2481572481572485,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0
D16-1073,2.34192037470726,2.34192037470726,46.8384074941452,4.68384074941452,0.0,14.05152224824356,0.0,0.0,4.68384074941452,0.0,0.0,0.0,9.36768149882904,44.49648711943794,18.73536299765808,255.26932084309135,2.34192037470726,2.34192037470726,4.68384074941452,0.0,2.34192037470726,0.0,0.0,23.4192037470726,7.02576112412178,0.0,2.34192037470726,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,100.70257611241217,117.096018735363,2.34192037470726,65.57377049180329,0.5737704918032787,6.351288056206089,4.68384074941452,0.0,0.0,0.0,9.36768149882904,0.0,11.7096018735363,7.02576112412178,2.34192037470726,0.0,2.34192037470726,16.393442622950822,7.02576112412178,0.0,0.0,0.0,0.0,4.68384074941452,14.05152224824356,4.68384074941452,2.34192037470726,2.34192037470726,2.34192037470726
D16-1142,0.0,4.716981132075471,54.24528301886792,2.3584905660377355,0.0,18.867924528301884,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,99.05660377358491,7.0754716981132075,188.67924528301887,9.433962264150942,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,28.30188679245283,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,117.9245283018868,101.41509433962264,2.3584905660377355,40.094339622641506,0.5813397129186603,5.851674641148326,4.716981132075471,0.0,0.0,0.0,4.716981132075471,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,7.0754716981132075,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355
D16-1234,4.901960784313726,9.803921568627452,75.98039215686273,0.0,2.450980392156863,17.156862745098042,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,14.705882352941176,73.52941176470588,17.156862745098042,242.64705882352942,4.901960784313726,0.0,14.705882352941176,0.0,12.254901960784313,0.0,0.0,4.901960784313726,9.803921568627452,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,139.7058823529412,120.09803921568628,2.450980392156863,61.27450980392157,0.5675675675675675,6.439803439803439,7.352941176470588,0.0,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,4.901960784313726,22.058823529411764,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,0.0
D17-1064,0.0,0.0,46.116504854368934,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,50.970873786407765,16.990291262135923,247.5728155339806,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,118.93203883495146,0.0,58.25242718446602,0.6039119804400978,6.45721271393643,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0
D17-1065,0.0,4.88997555012225,66.01466992665037,0.0,0.0,14.669926650366747,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,63.56968215158924,7.334963325183374,268.9486552567237,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,119.8044009779951,110.0244498777506,0.0,48.8997555012225,0.57,6.3,9.7799511002445,0.0,0.0,0.0,9.7799511002445,0.0,19.559902200489,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225
D17-1069,0.0,2.4813895781637716,49.62779156327544,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,66.99751861042184,24.81389578163772,277.9156327543424,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,111.66253101736973,138.9578163771712,2.4813895781637716,52.10918114143921,0.6253164556962025,6.458227848101266,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,0.0
D17-1077,2.331002331002331,11.655011655011656,46.62004662004662,2.331002331002331,0.0,11.655011655011656,0.0,0.0,11.655011655011656,4.662004662004662,0.0,0.0,2.331002331002331,34.96503496503497,2.331002331002331,314.68531468531467,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,13.986013986013987,6.993006993006993,2.331002331002331,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,111.8881118881119,104.8951048951049,0.0,39.62703962703962,0.6047058823529412,5.943529411764706,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,27.972027972027973,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,6.993006993006993,4.662004662004662,0.0,0.0
D17-1079,2.375296912114014,9.501187648456057,68.88361045130641,0.0,0.0,23.752969121140143,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,11.876484560570072,38.00475059382423,40.38004750593824,318.28978622327793,7.125890736342043,4.750593824228028,4.750593824228028,0.0,9.501187648456057,0.0,0.0,11.876484560570072,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,4.750593824228028,114.0142517814727,92.63657957244656,0.0,49.8812351543943,0.5629453681710214,6.244655581947743,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,19.002375296912113,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0
D17-1087,0.0,2.2727272727272725,40.90909090909091,0.0,0.0,13.636363636363635,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,38.63636363636363,9.09090909090909,315.90909090909093,2.2727272727272725,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,4.545454545454545,2.2727272727272725,4.545454545454545,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,136.36363636363635,79.54545454545455,0.0,45.45454545454545,0.5333333333333333,5.705747126436782,9.09090909090909,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,15.909090909090908,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,13.636363636363635,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,2.2727272727272725
D17-1202,0.0,4.608294930875576,59.907834101382484,4.608294930875576,0.0,20.737327188940093,0.0,4.608294930875576,4.608294930875576,2.304147465437788,0.0,0.0,9.216589861751151,57.6036866359447,4.608294930875576,304.147465437788,0.0,0.0,6.912442396313365,0.0,2.304147465437788,0.0,0.0,13.82488479262673,4.608294930875576,0.0,6.912442396313365,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,4.608294930875576,126.72811059907835,87.55760368663594,6.912442396313365,62.21198156682028,0.5496535796766744,6.191685912240184,6.912442396313365,0.0,0.0,0.0,6.912442396313365,0.0,9.216589861751151,2.304147465437788,0.0,0.0,0.0,13.82488479262673,9.216589861751151,0.0,0.0,0.0,0.0,4.608294930875576,9.216589861751151,16.129032258064516,2.304147465437788,0.0,0.0
D17-1224,0.0,9.523809523809526,69.04761904761905,2.3809523809523814,0.0,16.666666666666668,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,21.428571428571427,45.238095238095234,4.761904761904763,261.9047619047619,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,4.761904761904763,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,102.38095238095238,102.38095238095238,4.761904761904763,59.52380952380952,0.5690072639225182,6.084745762711864,7.142857142857142,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,14.285714285714285,0.0,0.0,0.0,4.761904761904763,11.904761904761903,14.285714285714285,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,26.19047619047619,7.142857142857142,0.0,2.3809523809523814
D17-1233,0.0,4.7281323877068555,52.009456264775416,2.3640661938534278,0.0,21.27659574468085,0.0,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,54.37352245862884,4.7281323877068555,241.13475177304963,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,16.548463356973993,11.82033096926714,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,99.29078014184398,132.38770685579195,0.0,54.37352245862884,0.5966587112171837,6.288782816229117,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,0.0,18.912529550827422,7.092198581560283,0.0,0.0,2.3640661938534278,4.7281323877068555,14.184397163120567,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,26.004728132387708,0.0,0.0,0.0
D18-1013,2.3923444976076556,7.177033492822967,64.5933014354067,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,14.354066985645934,40.66985645933014,7.177033492822967,232.05741626794259,2.3923444976076556,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,11.961722488038278,2.3923444976076556,7.177033492822967,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,93.30143540669856,110.04784688995215,2.3923444976076556,66.98564593301435,0.5707434052757794,6.172661870503597,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,16.74641148325359,0.0,0.0,0.0
D18-1020,0.0,7.142857142857142,54.76190476190476,0.0,0.0,26.19047619047619,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,11.904761904761903,42.857142857142854,23.809523809523807,247.61904761904762,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,11.904761904761903,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,100.0,166.66666666666666,2.3809523809523814,52.38095238095238,0.5775656324582339,6.4964200477326965,9.523809523809526,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,9.523809523809526,9.523809523809526,0.0,0.0,0.0,19.04761904761905,19.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814
D18-1122,0.0,9.975062344139651,49.87531172069826,7.481296758104738,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,79.80049875311721,7.481296758104738,276.8079800498753,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,114.713216957606,132.16957605985039,0.0,39.900249376558605,0.6,6.2525,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,17.456359102244388,4.987531172069826,2.493765586034913,0.0
D18-1124,0.0,4.597701149425287,59.770114942528735,0.0,0.0,20.689655172413794,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,0.0,11.494252873563218,64.36781609195403,6.896551724137931,264.367816091954,0.0,0.0,9.195402298850574,0.0,0.0,0.0,0.0,20.689655172413794,9.195402298850574,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,108.04597701149424,80.45977011494253,4.597701149425287,41.37931034482759,0.5599078341013825,5.804147465437788,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,0.0,18.39080459770115,0.0,0.0,0.0,4.597701149425287,13.793103448275861,6.896551724137931,0.0,0.0,0.0,0.0,6.896551724137931,6.896551724137931,13.793103448275861,2.2988505747126435,0.0,0.0
