doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
78788,2.4752475247524752,2.4752475247524752,42.07920792079208,4.9504950495049505,0.0,2.4752475247524752,51.980198019801975,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,9.900990099009901,24.752475247524753,2.4752475247524752,160.8910891089109,7.425742574257425,2.4752475247524752,39.603960396039604,2.4752475247524752,7.425742574257425,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,91.58415841584159,47.02970297029703,22.277227722772277,86.63366336633663,0.5384615384615384,4.956410256410257,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,27.22772277227723,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,7.425742574257425,29.7029702970297,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,19.801980198019802
78939,2.4271844660194173,4.854368932038835,50.970873786407765,0.0,4.854368932038835,0.0,70.3883495145631,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,38.83495145631068,4.854368932038835,269.41747572815535,2.4271844660194173,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,9.70873786407767,82.5242718446602,26.699029126213592,7.281553398058253,41.2621359223301,0.5037037037037037,4.824691358024691,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,12.135922330097086,4.854368932038835,9.70873786407767,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,2.4271844660194173
79449,0.0,0.0,47.146401985111666,0.0,0.0,2.4813895781637716,44.66501240694789,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,22.332506203473944,39.702233250620345,7.444168734491315,238.2133995037221,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,101.73697270471465,47.146401985111666,19.851116625310173,37.220843672456574,0.5634517766497462,5.241116751269035,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,19.851116625310173,2.4813895781637716,4.962779156327543,4.962779156327543,19.851116625310173,14.88833746898263,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,9.925558312655086,0.0,0.0
79630,0.0,0.0,50.60240963855422,2.4096385542168677,0.0,2.4096385542168677,72.28915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,16.867469879518072,14.457831325301205,224.0963855421687,2.4096385542168677,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,36.144578313253014,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,96.3855421686747,67.46987951807229,2.4096385542168677,55.42168674698795,0.47815533980582525,4.847087378640777,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,0.0,7.228915662650603,0.0,9.63855421686747,14.457831325301205,19.27710843373494,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,0.0
79840,0.0,2.4271844660194173,48.543689320388346,0.0,0.0,2.4271844660194173,72.81553398058252,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,24.271844660194173,0.0,274.2718446601942,12.135922330097086,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,50.970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,80.09708737864078,38.83495145631068,14.563106796116505,33.980582524271846,0.5398009950248757,4.925373134328358,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,0.0,7.281553398058253,12.135922330097086,12.135922330097086,9.70873786407767,0.0,21.844660194174757,0.0,4.854368932038835,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0
80617,0.0,0.0,58.67970660146699,0.0,0.0,2.444987775061125,53.78973105134474,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,7.334963325183374,39.119804400978,29.339853300733495,271.3936430317848,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,29.339853300733495,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,88.0195599022005,44.00977995110025,9.7799511002445,58.67970660146699,0.5369458128078818,5.389162561576355,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,12.224938875305625,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,12.224938875305625,0.0,2.444987775061125
81155,0.0,4.914004914004914,78.62407862407862,0.0,0.0,2.457002457002457,73.71007371007371,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,17.1990171990172,7.371007371007371,12.285012285012284,228.5012285012285,7.371007371007371,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,17.1990171990172,76.16707616707617,66.33906633906633,7.371007371007371,31.94103194103194,0.5024875621890548,4.6393034825870645,0.0,0.0,0.0,0.0,14.742014742014742,0.0,2.457002457002457,12.285012285012284,0.0,4.914004914004914,2.457002457002457,27.027027027027028,22.11302211302211,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,2.457002457002457
82050,0.0,4.878048780487805,63.41463414634146,2.4390243902439024,2.4390243902439024,0.0,73.17073170731707,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,34.146341463414636,12.195121951219512,243.90243902439025,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,4.878048780487805,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,90.24390243902438,56.09756097560976,12.195121951219512,41.463414634146346,0.5495049504950495,5.388613861386139,0.0,0.0,0.0,0.0,14.634146341463415,0.0,7.317073170731708,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,14.634146341463415,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024
82309,0.0,0.0,69.65174129353234,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,57.21393034825871,9.950248756218905,223.88059701492537,17.412935323383085,0.0,34.82587064676617,2.487562189054726,7.462686567164179,0.0,0.0,22.388059701492537,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,79.60199004975124,62.18905472636816,19.90049751243781,37.31343283582089,0.505,5.51,0.0,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,7.462686567164179,2.487562189054726,0.0,0.0,19.90049751243781,19.90049751243781,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,7.462686567164179,0.0,4.975124378109452
82630,2.5188916876574305,0.0,50.377833753148614,0.0,0.0,0.0,27.707808564231737,0.0,2.5188916876574305,5.037783375314861,0.0,0.0,12.594458438287154,2.5188916876574305,0.0,302.26700251889173,5.037783375314861,10.075566750629722,20.151133501259444,0.0,0.0,0.0,0.0,22.670025188916874,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,7.556675062972292,0.0,0.0,7.556675062972292,2.5188916876574305,118.38790931989925,40.30226700251889,5.037783375314861,17.632241813602015,0.3023255813953488,4.24031007751938,15.113350125944583,2.5188916876574305,0.0,0.0,0.0,0.0,5.037783375314861,10.075566750629722,0.0,2.5188916876574305,0.0,37.783375314861466,10.075566750629722,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0
82994,0.0,5.076142131979695,50.76142131979695,2.5380710659898473,0.0,0.0,45.68527918781726,2.5380710659898473,15.228426395939087,5.076142131979695,0.0,2.5380710659898473,17.766497461928935,5.076142131979695,0.0,197.96954314720813,0.0,5.076142131979695,32.994923857868024,0.0,0.0,0.0,0.0,10.15228426395939,0.0,0.0,2.5380710659898473,0.0,7.614213197969543,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,12.690355329949238,12.690355329949238,109.13705583756345,78.68020304568527,10.15228426395939,38.07106598984772,0.35260115606936415,4.531791907514451,5.076142131979695,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,12.690355329949238,7.614213197969543,0.0,5.076142131979695,15.228426395939087,5.076142131979695,2.5380710659898473,0.0,7.614213197969543,0.0,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,0.0,2.5380710659898473
83789,0.0,2.487562189054726,44.776119402985074,2.487562189054726,0.0,2.487562189054726,52.23880597014925,19.90049751243781,12.437810945273633,0.0,2.487562189054726,2.487562189054726,19.90049751243781,39.80099502487562,4.975124378109452,176.61691542288557,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,52.23880597014925,57.21393034825871,19.90049751243781,74.62686567164178,0.5184210526315789,4.878947368421053,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,27.36318407960199,0.0,0.0,14.925373134328359,7.462686567164179,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,22.388059701492537,17.412935323383085,0.0,9.950248756218905
84294,0.0,0.0,66.01466992665037,0.0,0.0,4.88997555012225,105.13447432762835,0.0,14.669926650366747,4.88997555012225,4.88997555012225,0.0,12.224938875305625,4.88997555012225,9.7799511002445,136.91931540342298,0.0,0.0,41.56479217603912,2.444987775061125,2.444987775061125,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,63.56968215158924,39.119804400978,29.339853300733495,100.24449877750611,0.5102040816326531,4.5561224489795915,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,22.004889975550125,0.0,2.444987775061125,7.334963325183374,36.674816625916876,2.444987775061125,0.0,39.119804400978,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,17.114914425427873
84744,0.0,2.4691358024691357,71.60493827160494,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,259.25925925925924,7.407407407407407,0.0,41.97530864197531,0.0,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,106.17283950617285,88.88888888888889,4.938271604938271,34.5679012345679,0.3524804177545692,4.477806788511749,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0
85181,0.0,0.0,46.79802955665024,2.4630541871921183,2.4630541871921183,2.4630541871921183,68.9655172413793,9.852216748768473,9.852216748768473,4.926108374384237,0.0,0.0,14.778325123152708,22.167487684729064,22.167487684729064,236.45320197044333,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,68.9655172413793,59.11330049261083,4.926108374384237,68.9655172413793,0.531328320802005,4.979949874686716,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,7.389162561576354,22.167487684729064,0.0,7.389162561576354,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,27.093596059113302,12.315270935960593,0.0,4.926108374384237
86123,0.0,2.506265664160401,57.64411027568922,0.0,5.012531328320802,2.506265664160401,15.037593984962406,15.037593984962406,15.037593984962406,15.037593984962406,2.506265664160401,5.012531328320802,12.531328320802004,5.012531328320802,0.0,225.56390977443607,2.506265664160401,0.0,32.581453634085214,0.0,0.0,0.0,0.0,32.581453634085214,7.518796992481203,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,17.543859649122805,80.20050125313283,65.16290726817043,12.531328320802004,60.150375939849624,0.5102564102564102,4.387179487179488,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,7.518796992481203,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,10.025062656641603,15.037593984962406,0.0,5.012531328320802
8881,0.0,2.457002457002457,51.597051597051596,2.457002457002457,2.457002457002457,2.457002457002457,56.511056511056516,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,12.285012285012284,19.656019656019655,2.457002457002457,265.35626535626534,4.914004914004914,0.0,24.570024570024568,2.457002457002457,7.371007371007371,0.0,0.0,19.656019656019655,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,83.53808353808354,51.597051597051596,7.371007371007371,51.597051597051596,0.5038167938931297,5.129770992366412,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,12.285012285012284,17.1990171990172,14.742014742014742,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0
90545,0.0,0.0,52.75779376498801,2.398081534772182,7.194244604316547,2.398081534772182,23.980815347721823,9.592326139088728,23.980815347721823,4.796163069544364,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,232.61390887290167,7.194244604316547,0.0,19.184652278177456,0.0,0.0,0.0,0.0,33.57314148681055,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,117.50599520383693,67.1462829736211,9.592326139088728,40.7673860911271,0.4975728155339806,4.519417475728155,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,4.796163069544364,0.0,2.398081534772182,11.990407673860911,0.0,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0
90737,0.0,2.450980392156863,53.92156862745098,0.0,0.0,2.450980392156863,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,2.450980392156863,19.607843137254903,39.21568627450981,26.96078431372549,208.33333333333334,4.901960784313726,4.901960784313726,36.76470588235294,0.0,0.0,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,98.0392156862745,85.7843137254902,14.705882352941176,66.17647058823529,0.542997542997543,5.12039312039312,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,22.058823529411764,0.0,0.0,0.0,19.607843137254903,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,4.901960784313726
9175,0.0,4.975124378109452,59.701492537313435,2.487562189054726,0.0,2.487562189054726,101.99004975124377,0.0,7.462686567164179,2.487562189054726,0.0,0.0,12.437810945273633,54.72636815920398,7.462686567164179,201.49253731343285,2.487562189054726,0.0,32.33830845771144,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,62.18905472636816,57.21393034825871,12.437810945273633,29.850746268656717,0.47368421052631576,5.0476190476190474,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,14.925373134328359,9.950248756218905,19.90049751243781,12.437810945273633,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,2.487562189054726
9202,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,34.229828850855746,4.88997555012225,4.88997555012225,4.88997555012225,0.0,0.0,14.669926650366747,36.674816625916876,12.224938875305625,212.71393643031786,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,4.88997555012225,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,95.35452322738386,80.68459657701712,2.444987775061125,29.339853300733495,0.44974874371859297,5.321608040201005,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,4.88997555012225,24.44987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,19.559902200489,7.334963325183374,0.0,2.444987775061125
9223,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,0.0,14.88833746898263,7.444168734491315,7.444168734491315,0.0,7.444168734491315,34.7394540942928,0.0,260.545905707196,12.40694789081886,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,94.29280397022333,42.183622828784124,4.962779156327543,32.25806451612903,0.4289340101522843,4.687817258883249,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,32.25806451612903,7.444168734491315,17.3697270471464,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0
92925,0.0,2.487562189054726,49.75124378109453,2.487562189054726,0.0,2.487562189054726,34.82587064676617,9.950248756218905,14.925373134328359,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,19.90049751243781,9.950248756218905,223.88059701492537,0.0,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,57.21393034825871,57.21393034825871,12.437810945273633,57.21393034825871,0.5470737913486005,4.78117048346056,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,22.388059701492537,9.950248756218905,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,24.875621890547265,9.950248756218905,0.0,7.462686567164179
93252,0.0,0.0,34.229828850855746,0.0,2.444987775061125,2.444987775061125,73.34963325183375,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,7.334963325183374,7.334963325183374,4.88997555012225,242.05378973105135,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,92.90953545232274,46.45476772616137,19.559902200489,44.00977995110025,0.4752475247524752,4.467821782178218,4.88997555012225,0.0,0.0,0.0,12.224938875305625,0.0,7.334963325183374,26.89486552567237,0.0,4.88997555012225,2.444987775061125,7.334963325183374,7.334963325183374,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,4.88997555012225
93436,0.0,0.0,88.9423076923077,0.0,0.0,4.807692307692308,48.07692307692308,45.67307692307692,28.846153846153847,7.211538461538462,7.211538461538462,0.0,24.03846153846154,38.46153846153847,2.403846153846154,175.48076923076923,0.0,0.0,50.48076923076923,0.0,2.403846153846154,0.0,2.403846153846154,33.65384615384615,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,74.51923076923077,43.26923076923077,26.442307692307693,57.69230769230769,0.5204819277108433,4.937349397590362,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,7.211538461538462,24.03846153846154,0.0,2.403846153846154,12.01923076923077,28.846153846153847,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,24.03846153846154,21.634615384615383,2.403846153846154,2.403846153846154
93531,0.0,0.0,56.23471882640587,0.0,0.0,0.0,68.45965770171149,26.89486552567237,9.7799511002445,2.444987775061125,0.0,0.0,14.669926650366747,39.119804400978,4.88997555012225,185.81907090464549,7.334963325183374,0.0,48.8997555012225,0.0,2.444987775061125,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,83.12958435207824,51.344743276283616,41.56479217603912,56.23471882640587,0.5248756218905473,5.024875621890548,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,31.78484107579462,4.88997555012225,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,22.004889975550125,14.669926650366747,0.0,7.334963325183374
94822,0.0,2.4752475247524752,64.35643564356435,0.0,0.0,2.4752475247524752,56.93069306930693,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,12.376237623762377,4.9504950495049505,215.34653465346534,0.0,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,61.88118811881188,49.504950495049506,0.0,59.4059405940594,0.5063291139240507,4.351898734177215,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,12.376237623762377,0.0,2.4752475247524752
9965,0.0,0.0,103.61445783132531,0.0,0.0,2.4096385542168677,65.06024096385542,12.048192771084338,9.63855421686747,0.0,2.4096385542168677,0.0,33.734939759036145,21.686746987951807,4.819277108433735,255.42168674698794,2.4096385542168677,0.0,38.55421686746988,2.4096385542168677,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,55.42168674698795,60.24096385542169,9.63855421686747,26.50602409638554,0.513317191283293,5.0508474576271185,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,7.228915662650603,2.4096385542168677,7.228915662650603,19.27710843373494,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,12.048192771084338,0.0,2.4096385542168677
100674,0.0,0.0,50.84745762711865,29.055690072639226,2.4213075060532687,2.4213075060532687,36.31961259079903,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,12.106537530266344,7.263922518159807,12.106537530266344,280.8716707021792,7.263922518159807,0.0,16.949152542372882,0.0,4.842615012106537,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,9.685230024213075,89.58837772397095,31.476997578692497,7.263922518159807,79.90314769975787,0.4474327628361858,4.525672371638142,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,16.949152542372882,4.842615012106537,7.263922518159807,0.0,16.949152542372882,9.685230024213075,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,12.106537530266344,14.527845036319613,2.4213075060532687,0.0,4.842615012106537
10171,0.0,0.0,47.146401985111666,0.0,0.0,2.4813895781637716,29.77667493796526,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0,32.25806451612903,29.77667493796526,4.962779156327543,220.8436724565757,14.88833746898263,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,22.332506203473944,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,89.33002481389578,79.40446650124069,4.962779156327543,44.66501240694789,0.51010101010101,4.984848484848484,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,7.444168734491315,7.444168734491315,32.25806451612903,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,12.40694789081886,0.0,0.0
10497,0.0,7.177033492822967,45.45454545454545,2.3923444976076556,0.0,2.3923444976076556,100.47846889952153,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,21.5311004784689,21.5311004784689,7.177033492822967,184.21052631578945,0.0,2.3923444976076556,23.923444976076556,0.0,0.0,0.0,4.784688995215311,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,7.177033492822967,64.5933014354067,55.02392344497608,23.923444976076556,59.80861244019139,0.5198019801980198,4.784653465346534,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,31.10047846889952,0.0,0.0,14.354066985645934,21.5311004784689,2.3923444976076556,0.0,31.10047846889952,0.0,0.0,0.0,7.177033492822967,9.569377990430622,9.569377990430622,0.0,2.3923444976076556
