doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNBD,24.752475247524753,9.900990099009901,101.48514851485149,7.425742574257425,2.4752475247524752,37.12871287128713,24.752475247524753,7.425742574257425,47.02970297029703,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733,9.900990099009901,2.4752475247524752,188.11881188118812,4.9504950495049505,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,86.63366336633663,39.603960396039604,7.425742574257425,113.86138613861387,0.5512465373961218,4.537396121883656,0.0,7.425742574257425,7.425742574257425,9.900990099009901,32.17821782178218,0.0,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,0.0,39.603960396039604,2.4752475247524752,0.0,64.35643564356435,4.9504950495049505,0.0,0.0,9.900990099009901,12.376237623762377,19.801980198019802,0.0,9.900990099009901
SNCM,50.35971223021583,11.990407673860911,59.95203836930456,2.398081534772182,7.194244604316547,55.15587529976019,33.57314148681055,7.194244604316547,28.77697841726619,7.194244604316547,7.194244604316547,2.398081534772182,14.388489208633095,21.58273381294964,4.796163069544364,139.08872901678657,0.0,0.0,45.563549160671464,2.398081534772182,0.0,0.0,0.0,16.786570743405274,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,88.72901678657075,50.35971223021583,7.194244604316547,110.31175059952038,0.556390977443609,4.200501253132832,0.0,2.398081534772182,0.0,2.398081534772182,21.58273381294964,4.796163069544364,11.990407673860911,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,40.7673860911271,0.0,2.398081534772182,0.0,4.796163069544364,0.0,11.990407673860911,0.0,11.990407673860911
SNDW,12.106537530266344,4.842615012106537,94.43099273607749,7.263922518159807,4.842615012106537,31.476997578692497,9.685230024213075,48.426150121065376,19.37046004842615,9.685230024213075,7.263922518159807,4.842615012106537,14.527845036319613,19.37046004842615,4.842615012106537,169.4915254237288,4.842615012106537,0.0,43.583535108958834,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,92.00968523002422,24.213075060532688,9.685230024213075,125.90799031476999,0.5880829015544041,4.533678756476684,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,31.476997578692497,2.4213075060532687,0.0,60.53268765133172,0.0,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,14.527845036319613,0.0,12.106537530266344
SNMN,24.93765586034913,22.443890274314214,82.29426433915212,9.975062344139651,2.493765586034913,67.33167082294264,12.468827930174564,7.481296758104738,17.456359102244388,17.456359102244388,0.0,7.481296758104738,9.975062344139651,0.0,0.0,214.4638403990025,2.493765586034913,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,87.28179551122194,27.43142144638404,12.468827930174564,114.713216957606,0.5837837837837838,3.927027027027027,2.493765586034913,0.0,2.493765586034913,7.481296758104738,19.950124688279303,4.987531172069826,4.987531172069826,12.468827930174564,0.0,4.987531172069826,0.0,14.962593516209475,0.0,2.493765586034913,39.900249376558605,0.0,2.493765586034913,0.0,7.481296758104738,0.0,17.456359102244388,0.0,12.468827930174564
SNPA,14.778325123152708,12.315270935960593,73.89162561576356,2.4630541871921183,0.0,56.65024630541872,12.315270935960593,9.852216748768473,12.315270935960593,7.389162561576354,12.315270935960593,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,197.04433497536948,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,66.50246305418719,46.79802955665024,17.241379310344826,91.13300492610837,0.5544041450777202,4.243523316062176,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,34.48275862068965,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,9.852216748768473,0.0,7.389162561576354
SNRQ,12.315270935960593,19.704433497536947,81.2807881773399,0.0,0.0,56.65024630541872,24.630541871921185,2.4630541871921183,22.167487684729064,12.315270935960593,7.389162561576354,4.926108374384237,14.778325123152708,4.926108374384237,2.4630541871921183,187.19211822660097,0.0,0.0,49.26108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,73.89162561576356,34.48275862068965,17.241379310344826,93.59605911330048,0.5718015665796344,4.436031331592689,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,9.852216748768473,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,0.0,41.87192118226601,0.0,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,9.852216748768473,7.389162561576354,24.630541871921185,0.0,2.4630541871921183
SNXL,7.389162561576354,7.389162561576354,78.81773399014779,7.389162561576354,4.926108374384237,34.48275862068965,27.093596059113302,4.926108374384237,17.241379310344826,4.926108374384237,0.0,0.0,17.241379310344826,24.630541871921185,4.926108374384237,197.04433497536948,4.926108374384237,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,86.20689655172414,54.187192118226605,7.389162561576354,120.6896551724138,0.6164021164021164,4.727513227513228,4.926108374384237,0.0,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,19.704433497536947,9.852216748768473,4.926108374384237,0.0,0.0,24.630541871921185,4.926108374384237,0.0,46.79802955665024,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708
SP62,29.92518703241895,7.481296758104738,99.75062344139651,0.0,4.987531172069826,84.78802992518703,19.950124688279303,19.950124688279303,32.418952618453865,9.975062344139651,0.0,14.962593516209475,22.443890274314214,2.493765586034913,0.0,119.7007481296758,9.975062344139651,0.0,42.394014962593516,0.0,0.0,0.0,12.468827930174564,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,12.468827930174564,79.80049875311721,32.418952618453865,7.481296758104738,112.21945137157108,0.5351351351351351,3.9513513513513514,2.493765586034913,0.0,0.0,0.0,14.962593516209475,4.987531172069826,12.468827930174564,17.456359102244388,0.0,0.0,0.0,44.88778054862843,0.0,4.987531172069826,72.31920199501248,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,9.975062344139651,0.0,14.962593516209475
SP67,4.819277108433735,16.867469879518072,110.8433734939759,4.819277108433735,4.819277108433735,55.42168674698795,21.686746987951807,19.27710843373494,21.686746987951807,9.63855421686747,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,202.40963855421688,9.63855421686747,0.0,50.60240963855422,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,103.61445783132531,26.50602409638554,19.27710843373494,93.97590361445783,0.5567010309278351,4.208762886597938,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,31.32530120481928,4.819277108433735,0.0,53.01204819277108,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735
SP6E,14.388489208633095,4.796163069544364,98.32134292565947,0.0,0.0,52.75779376498801,21.58273381294964,7.194244604316547,40.7673860911271,4.796163069544364,14.388489208633095,2.398081534772182,21.58273381294964,21.58273381294964,2.398081534772182,194.24460431654677,2.398081534772182,0.0,43.16546762589928,0.0,2.398081534772182,0.0,4.796163069544364,16.786570743405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,4.796163069544364,79.13669064748201,50.35971223021583,21.58273381294964,91.12709832134293,0.5739795918367347,4.64030612244898,7.194244604316547,0.0,2.398081534772182,0.0,7.194244604316547,2.398081534772182,9.592326139088728,19.184652278177456,2.398081534772182,4.796163069544364,4.796163069544364,28.77697841726619,0.0,0.0,47.961630695443645,0.0,2.398081534772182,0.0,4.796163069544364,11.990407673860911,26.378896882494004,0.0,16.786570743405274
SPHZ,14.814814814814815,14.814814814814815,69.1358024691358,9.876543209876543,2.4691358024691357,51.85185185185185,37.03703703703704,2.4691358024691357,19.753086419753085,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,204.93827160493828,9.876543209876543,0.0,41.97530864197531,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,103.7037037037037,44.44444444444444,4.938271604938271,91.35802469135803,0.6272965879265092,4.398950131233596,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,17.28395061728395,17.28395061728395,4.938271604938271,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,22.22222222222222,2.4691358024691357,9.876543209876543
SQ2D,17.412935323383085,9.950248756218905,104.4776119402985,0.0,7.462686567164179,44.776119402985074,12.437810945273633,17.412935323383085,32.33830845771144,4.975124378109452,4.975124378109452,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,184.07960199004975,4.975124378109452,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,87.06467661691543,47.2636815920398,7.462686567164179,104.4776119402985,0.6202185792349727,4.325136612021858,0.0,2.487562189054726,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,29.850746268656717,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SQ6L,14.634146341463415,9.75609756097561,117.07317073170732,0.0,4.878048780487805,65.85365853658537,24.390243902439025,7.317073170731708,29.26829268292683,7.317073170731708,0.0,0.0,34.146341463414636,7.317073170731708,4.878048780487805,197.5609756097561,7.317073170731708,0.0,70.73170731707316,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,100.0,43.90243902439024,14.634146341463415,92.6829268292683,0.5837696335078534,4.366492146596858,0.0,0.0,0.0,7.317073170731708,19.51219512195122,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,9.75609756097561,4.878048780487805,26.829268292682926,0.0,0.0,68.29268292682927,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,2.4390243902439024
SQG4,34.5679012345679,7.407407407407407,93.82716049382717,0.0,7.407407407407407,61.72839506172839,14.814814814814815,27.160493827160494,34.5679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222,7.407407407407407,9.876543209876543,138.2716049382716,7.407407407407407,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,74.07407407407408,41.97530864197531,22.22222222222222,101.23456790123457,0.5578947368421052,4.173684210526316,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,29.62962962962963,0.0,2.4691358024691357,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,24.691358024691358,0.0,9.876543209876543
SQTU,7.228915662650603,4.819277108433735,79.51807228915662,0.0,2.4096385542168677,60.24096385542169,9.63855421686747,16.867469879518072,26.50602409638554,12.048192771084338,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,204.81927710843374,2.4096385542168677,0.0,36.144578313253014,0.0,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,72.28915662650603,60.24096385542169,4.819277108433735,108.43373493975903,0.5608465608465608,4.211640211640212,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,2.4096385542168677,2.4096385542168677,19.27710843373494,2.4096385542168677,0.0,40.96385542168675,0.0,0.0,0.0,9.63855421686747,7.228915662650603,12.048192771084338,2.4096385542168677,16.867469879518072
SR3P,48.19277108433735,0.0,86.74698795180723,0.0,7.228915662650603,55.42168674698795,21.686746987951807,33.734939759036145,28.91566265060241,9.63855421686747,0.0,0.0,21.686746987951807,16.867469879518072,4.819277108433735,180.72289156626505,2.4096385542168677,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,9.63855421686747,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,7.228915662650603,65.06024096385542,26.50602409638554,14.457831325301205,120.48192771084338,0.5404699738903395,4.180156657963447,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,38.55421686746988,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,36.144578313253014,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,21.686746987951807,2.4096385542168677,9.63855421686747
SR7C,7.389162561576354,7.389162561576354,51.724137931034484,2.4630541871921183,4.926108374384237,83.74384236453201,12.315270935960593,17.241379310344826,17.241379310344826,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,211.82266009852216,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,73.89162561576356,32.01970443349754,9.852216748768473,81.2807881773399,0.5013054830287206,4.140992167101827,0.0,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,9.852216748768473,27.093596059113302,2.4630541871921183,14.778325123152708,0.0,22.167487684729064,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,17.241379310344826,0.0,2.4630541871921183
SR8N,9.803921568627452,26.96078431372549,105.3921568627451,2.450980392156863,0.0,66.17647058823529,26.96078431372549,0.0,34.313725490196084,9.803921568627452,2.450980392156863,7.352941176470588,14.705882352941176,7.352941176470588,0.0,164.2156862745098,7.352941176470588,0.0,53.92156862745098,2.450980392156863,2.450980392156863,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,7.352941176470588,4.901960784313726,80.88235294117648,49.01960784313725,22.058823529411764,78.43137254901961,0.5415549597855228,4.2600536193029495,0.0,0.0,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,17.156862745098042,0.0,9.803921568627452,2.450980392156863,17.156862745098042,7.352941176470588,2.450980392156863,85.7843137254902,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,2.450980392156863
SR8V,29.62962962962963,22.22222222222222,98.76543209876543,0.0,14.814814814814815,54.32098765432099,14.814814814814815,9.876543209876543,29.62962962962963,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,9.876543209876543,12.345679012345679,224.69135802469137,2.4691358024691357,0.0,34.5679012345679,7.407407407407407,4.938271604938271,0.0,4.938271604938271,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,96.29629629629629,32.098765432098766,12.345679012345679,83.95061728395062,0.5957446808510638,4.651595744680851,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,2.4691358024691357,2.4691358024691357,39.50617283950617,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,24.691358024691358,7.407407407407407,7.407407407407407
SRBZ,42.959427207637226,9.546539379474941,100.23866348448688,2.3866348448687353,9.546539379474941,78.75894988066825,21.479713603818613,21.479713603818613,19.093078758949883,7.159904534606206,4.773269689737471,4.773269689737471,16.706443914081145,9.546539379474941,4.773269689737471,188.54415274463008,7.159904534606206,0.0,31.026252983293556,4.773269689737471,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,7.159904534606206,7.159904534606206,71.59904534606206,54.89260143198091,0.0,69.21241050119332,0.6140350877192983,4.458646616541353,0.0,0.0,0.0,0.0,26.252983293556085,2.3866348448687353,9.546539379474941,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,38.186157517899765,11.933174224343675,0.0,42.959427207637226,7.159904534606206,0.0,0.0,7.159904534606206,4.773269689737471,9.546539379474941,0.0,7.159904534606206
SRCA,34.313725490196084,12.254901960784313,93.13725490196079,0.0,0.0,58.8235294117647,24.509803921568626,9.803921568627452,36.76470588235294,4.901960784313726,22.058823529411764,2.450980392156863,22.058823529411764,2.450980392156863,0.0,122.54901960784314,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,26.96078431372549,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,58.8235294117647,26.96078431372549,12.254901960784313,112.74509803921569,0.5535248041775457,4.177545691906006,0.0,0.0,9.803921568627452,0.0,31.862745098039213,0.0,17.156862745098042,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,39.21568627450981,0.0,0.0,53.92156862745098,0.0,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,0.0,12.254901960784313
SRCD,17.0316301703163,4.866180048661801,82.7250608272506,0.0,7.299270072992701,41.3625304136253,7.299270072992701,9.732360097323602,21.897810218978105,12.165450121654501,4.866180048661801,2.4330900243309004,19.464720194647203,4.866180048661801,2.4330900243309004,201.94647201946472,7.299270072992701,0.0,38.929440389294406,4.866180048661801,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,90.02433090024331,36.4963503649635,9.732360097323602,121.65450121654501,0.6205128205128205,4.402564102564103,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,12.165450121654501,12.165450121654501,14.598540145985401,7.299270072992701,2.4330900243309004,7.299270072992701,7.299270072992701,17.0316301703163,0.0,0.0,48.661800486618006,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,19.464720194647203
SRNC,17.456359102244388,7.481296758104738,82.29426433915212,4.987531172069826,7.481296758104738,57.356608478803,22.443890274314214,37.406483790523694,24.93765586034913,9.975062344139651,0.0,7.481296758104738,14.962593516209475,4.987531172069826,0.0,172.06982543640896,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,49.87531172069826,32.418952618453865,12.468827930174564,107.23192019950125,0.5157068062827225,4.010471204188482,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,7.481296758104738,22.443890274314214,2.493765586034913,2.493765586034913,2.493765586034913,24.93765586034913,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,37.406483790523694,7.481296758104738,9.975062344139651
SRVD,25.0,10.0,85.0,0.0,7.5,50.0,7.5,15.0,35.0,2.5,7.5,7.5,17.5,30.0,5.0,157.5,7.5,0.0,42.5,2.5,2.5,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,105.0,22.5,12.5,132.5,0.5755968169761273,4.625994694960212,2.5,0.0,5.0,2.5,10.0,2.5,7.5,12.5,2.5,2.5,7.5,27.5,2.5,5.0,52.5,2.5,2.5,2.5,7.5,12.5,12.5,0.0,22.5
SRVR,12.224938875305625,12.224938875305625,110.0244498777506,0.0,7.334963325183374,53.78973105134474,41.56479217603912,4.88997555012225,29.339853300733495,26.89486552567237,7.334963325183374,12.224938875305625,4.88997555012225,12.224938875305625,0.0,173.59413202933985,7.334963325183374,0.0,58.67970660146699,2.444987775061125,2.444987775061125,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,70.90464547677261,34.229828850855746,17.114914425427873,102.68948655256723,0.5611111111111111,4.338888888888889,0.0,7.334963325183374,0.0,2.444987775061125,26.89486552567237,2.444987775061125,22.004889975550125,4.88997555012225,0.0,14.669926650366747,0.0,24.44987775061125,0.0,2.444987775061125,83.12958435207824,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,14.669926650366747
ST39,19.184652278177456,14.388489208633095,93.52517985611512,7.194244604316547,0.0,47.961630695443645,26.378896882494004,2.398081534772182,40.7673860911271,9.592326139088728,7.194244604316547,7.194244604316547,21.58273381294964,14.388489208633095,4.796163069544364,143.88489208633092,2.398081534772182,0.0,38.36930455635491,4.796163069544364,2.398081534772182,0.0,7.194244604316547,26.378896882494004,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,105.51558752997602,26.378896882494004,14.388489208633095,105.51558752997602,0.5541237113402062,4.378865979381444,4.796163069544364,4.796163069544364,9.592326139088728,0.0,28.77697841726619,0.0,7.194244604316547,7.194244604316547,2.398081534772182,0.0,4.796163069544364,40.7673860911271,0.0,4.796163069544364,55.15587529976019,0.0,4.796163069544364,2.398081534772182,4.796163069544364,7.194244604316547,16.786570743405274,0.0,16.786570743405274
STA2,4.938271604938271,14.814814814814815,103.7037037037037,0.0,7.407407407407407,59.25925925925926,27.160493827160494,27.160493827160494,19.753086419753085,14.814814814814815,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,214.8148148148148,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,61.72839506172839,34.5679012345679,2.4691358024691357,91.35802469135803,0.5714285714285714,4.065934065934066,2.4691358024691357,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,19.753086419753085,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,0.0,2.4691358024691357,44.44444444444444,0.0,4.938271604938271,0.0,7.407407407407407,7.407407407407407,9.876543209876543,2.4691358024691357,4.938271604938271
STG7,46.68304668304668,2.457002457002457,76.16707616707617,2.457002457002457,9.828009828009828,34.3980343980344,22.11302211302211,73.71007371007371,14.742014742014742,0.0,12.285012285012284,2.457002457002457,19.656019656019655,9.828009828009828,2.457002457002457,135.13513513513513,0.0,0.0,39.31203931203931,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,73.71007371007371,22.11302211302211,17.1990171990172,117.93611793611794,0.582901554404145,4.360103626943006,4.914004914004914,0.0,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,12.285012285012284,9.828009828009828,4.914004914004914,4.914004914004914,7.371007371007371,41.76904176904177,0.0,0.0,44.22604422604422,0.0,2.457002457002457,0.0,9.828009828009828,7.371007371007371,22.11302211302211,2.457002457002457,9.828009828009828
STNE,76.16707616707617,2.457002457002457,56.511056511056516,0.0,2.457002457002457,49.140049140049136,46.68304668304668,17.1990171990172,31.94103194103194,2.457002457002457,9.828009828009828,4.914004914004914,12.285012285012284,2.457002457002457,0.0,179.36117936117938,4.914004914004914,2.457002457002457,49.140049140049136,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,63.88206388206388,29.484029484029485,9.828009828009828,103.19410319410319,0.521505376344086,3.879032258064516,0.0,4.914004914004914,4.914004914004914,0.0,24.570024570024568,4.914004914004914,7.371007371007371,7.371007371007371,4.914004914004914,0.0,2.457002457002457,41.76904176904177,0.0,0.0,51.597051597051596,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,2.457002457002457,24.570024570024568
