doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
274076,90.47619047619047,47.61904761904761,7.142857142857142,7.142857142857142,4.761904761904763,0.0,0.0,33.333333333333336,21.428571428571427,4.761904761904763,0.0,0.0,4.761904761904763,7.142857142857142,0.0,240.47619047619048,4.761904761904763,2.3809523809523814,26.19047619047619,0.0,0.0,0.0,0.0,9.523809523809526,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,88.0952380952381,61.904761904761905,4.761904761904763,54.76190476190476,0.5121951219512195,4.365853658536586,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,28.57142857142857,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,4.761904761904763,4.761904761904763,9.523809523809526,2.3809523809523814,11.904761904761903
274185,121.58808933002481,17.3697270471464,2.4813895781637716,0.0,0.0,69.4789081885856,0.0,44.66501240694789,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,220.8436724565757,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,69.4789081885856,14.88833746898263,12.40694789081886,59.55334987593052,0.485,3.7975,2.4813895781637716,7.444168734491315,0.0,0.0,9.925558312655086,0.0,0.0,14.88833746898263,0.0,0.0,0.0,27.29528535980149,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,24.81389578163772,9.925558312655086,17.3697270471464
274231,106.96517412935323,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,29.850746268656717,7.462686567164179,39.80099502487562,22.388059701492537,2.487562189054726,17.412935323383085,4.975124378109452,27.36318407960199,7.462686567164179,0.0,216.4179104477612,12.437810945273633,0.0,27.36318407960199,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,82.08955223880596,24.875621890547265,2.487562189054726,64.67661691542288,0.48854961832061067,4.183206106870229,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,22.388059701492537,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,4.975124378109452,22.388059701492537
274544,125.0,19.230769230769234,21.634615384615383,2.403846153846154,4.807692307692308,40.86538461538461,36.05769230769231,67.3076923076923,4.807692307692308,0.0,0.0,2.403846153846154,14.423076923076923,9.615384615384617,2.403846153846154,201.92307692307693,12.01923076923077,0.0,31.25,0.0,2.403846153846154,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,93.75,24.03846153846154,4.807692307692308,60.09615384615385,0.4987714987714988,4.019656019656019,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,14.423076923076923,31.25,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,7.211538461538462,4.807692307692308,12.01923076923077,2.403846153846154,14.423076923076923
276071,133.99503722084367,17.3697270471464,19.851116625310173,12.40694789081886,0.0,12.40694789081886,9.925558312655086,129.03225806451613,12.40694789081886,4.962779156327543,9.925558312655086,0.0,24.81389578163772,4.962779156327543,2.4813895781637716,148.8833746898263,0.0,0.0,34.7394540942928,0.0,0.0,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,89.33002481389578,29.77667493796526,12.40694789081886,104.21836228287842,0.5165394402035624,4.076335877862595,0.0,0.0,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,14.88833746898263,29.77667493796526,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,19.851116625310173
277623,99.50248756218906,4.975124378109452,27.36318407960199,7.462686567164179,2.487562189054726,109.45273631840796,2.487562189054726,4.975124378109452,32.33830845771144,0.0,4.975124378109452,0.0,12.437810945273633,9.950248756218905,0.0,194.02985074626866,2.487562189054726,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,9.950248756218905,62.18905472636816,19.90049751243781,2.487562189054726,89.55223880597015,0.5242966751918159,3.9744245524296673,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,17.412935323383085,4.975124378109452,0.0,22.388059701492537,4.975124378109452,0.0,0.0,0.0,4.975124378109452,17.412935323383085,12.437810945273633,29.850746268656717
278615,101.01010101010101,22.727272727272727,10.101010101010102,12.626262626262626,7.575757575757576,5.050505050505051,12.626262626262626,95.95959595959596,10.101010101010102,0.0,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,2.5252525252525255,222.2222222222222,0.0,5.050505050505051,25.252525252525253,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,15.151515151515152,95.95959595959596,37.87878787878788,5.050505050505051,75.75757575757576,0.550761421319797,4.434010152284264,0.0,5.050505050505051,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,10.101010101010102,7.575757575757576,0.0,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,7.575757575757576,5.050505050505051,2.5252525252525255,20.202020202020204
279065,120.09803921568628,4.901960784313726,7.352941176470588,2.450980392156863,0.0,71.07843137254902,22.058823529411764,63.725490196078425,19.607843137254903,0.0,9.803921568627452,0.0,22.058823529411764,12.254901960784313,0.0,132.35294117647058,2.450980392156863,0.0,51.470588235294116,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,85.7843137254902,19.607843137254903,7.352941176470588,129.90196078431373,0.46582278481012657,3.9873417721518987,0.0,2.450980392156863,17.156862745098042,0.0,19.607843137254903,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,12.254901960784313,34.313725490196084,0.0,0.0,31.862745098039213,0.0,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,0.0,36.76470588235294
280078,99.50248756218906,9.950248756218905,22.388059701492537,12.437810945273633,4.975124378109452,49.75124378109453,12.437810945273633,27.36318407960199,14.925373134328359,0.0,12.437810945273633,0.0,12.437810945273633,4.975124378109452,7.462686567164179,208.955223880597,24.875621890547265,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,99.50248756218906,34.82587064676617,2.487562189054726,64.67661691542288,0.5761421319796954,4.368020304568528,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,17.412935323383085,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,9.950248756218905
282075,116.62531017369727,24.81389578163772,0.0,2.4813895781637716,9.925558312655086,114.14392059553349,0.0,9.925558312655086,34.7394540942928,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,210.91811414392058,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,89.33002481389578,42.183622828784124,0.0,49.62779156327544,0.4825,4.085,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,14.88833746898263
282381,106.43564356435644,27.22772277227723,4.9504950495049505,2.4752475247524752,4.9504950495049505,116.33663366336634,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,4.9504950495049505,0.0,24.752475247524753,19.801980198019802,0.0,190.59405940594058,7.425742574257425,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,74.25742574257426,22.277227722772277,2.4752475247524752,91.58415841584159,0.5012531328320802,4.147869674185464,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,12.376237623762377,4.9504950495049505,7.425742574257425
285242,130.43478260869566,16.908212560386474,19.32367149758454,9.66183574879227,9.66183574879227,108.69565217391305,21.73913043478261,43.47826086956522,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,26.570048309178745,4.830917874396135,0.0,161.83574879227052,4.830917874396135,0.0,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,84.54106280193237,26.570048309178745,2.4154589371980677,82.1256038647343,0.543424317617866,4.057071960297767,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,0.0,12.077294685990339,12.077294685990339,38.64734299516908,7.246376811594203,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,4.830917874396135,9.66183574879227
285494,100.24449877750611,39.119804400978,2.444987775061125,7.334963325183374,0.0,31.78484107579462,0.0,9.7799511002445,39.119804400978,2.444987775061125,7.334963325183374,0.0,14.669926650366747,7.334963325183374,2.444987775061125,229.8288508557457,9.7799511002445,2.444987775061125,24.44987775061125,0.0,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,102.68948655256723,48.8997555012225,9.7799511002445,51.344743276283616,0.5384615384615384,4.295285359801489,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374
289695,131.1881188118812,17.32673267326733,22.277227722772277,9.900990099009901,7.425742574257425,86.63366336633663,14.85148514851485,24.752475247524753,7.425742574257425,4.9504950495049505,14.85148514851485,4.9504950495049505,22.277227722772277,4.9504950495049505,0.0,207.9207920792079,14.85148514851485,0.0,29.7029702970297,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,22.277227722772277,2.4752475247524752,71.78217821782178,0.5294117647058824,4.1841432225063935,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,24.752475247524753,2.4752475247524752,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,14.85148514851485,9.900990099009901,14.85148514851485
291435,125.0,39.21568627450981,2.450980392156863,0.0,2.450980392156863,0.0,0.0,75.98039215686273,29.41176470588235,0.0,7.352941176470588,9.803921568627452,29.41176470588235,9.803921568627452,4.901960784313726,166.66666666666666,7.352941176470588,2.450980392156863,39.21568627450981,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,68.62745098039217,53.92156862745098,7.352941176470588,61.27450980392157,0.49625935162094764,4.259351620947631,2.450980392156863,9.803921568627452,0.0,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,4.901960784313726,17.156862745098042
291613,130.32581453634086,10.025062656641603,0.0,5.012531328320802,7.518796992481203,107.76942355889723,2.506265664160401,27.56892230576441,15.037593984962406,0.0,12.531328320802004,12.531328320802004,17.543859649122805,5.012531328320802,5.012531328320802,175.43859649122805,0.0,0.0,25.062656641604008,0.0,2.506265664160401,0.0,0.0,17.543859649122805,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,10.025062656641603,67.66917293233082,25.062656641604008,12.531328320802004,85.21303258145363,0.5260416666666666,3.9479166666666665,0.0,5.012531328320802,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,7.518796992481203,0.0,27.56892230576441,0.0,2.506265664160401,32.581453634085214,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,20.050125313283207,2.506265664160401,25.062656641604008
292180,102.24438902743142,12.468827930174564,7.481296758104738,17.456359102244388,2.493765586034913,7.481296758104738,0.0,52.36907730673317,22.443890274314214,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,231.92019950124688,4.987531172069826,2.493765586034913,37.406483790523694,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,84.78802992518703,47.38154613466334,2.493765586034913,72.31920199501248,0.5470737913486005,4.208651399491094,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,14.962593516209475,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,22.443890274314214,2.493765586034913,9.975062344139651
295281,125.62814070351757,20.100502512562816,10.050251256281408,5.025125628140704,12.56281407035176,2.512562814070352,2.512562814070352,7.537688442211055,32.663316582914575,0.0,12.56281407035176,2.512562814070352,35.175879396984925,0.0,5.025125628140704,238.69346733668343,5.025125628140704,10.050251256281408,35.175879396984925,0.0,2.512562814070352,0.0,0.0,15.07537688442211,7.537688442211055,0.0,0.0,0.0,17.587939698492463,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,5.025125628140704,10.050251256281408,77.88944723618091,17.587939698492463,2.512562814070352,87.93969849246231,0.5101522842639594,4.271573604060913,0.0,0.0,2.512562814070352,2.512562814070352,10.050251256281408,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,10.050251256281408,0.0,0.0,10.050251256281408,0.0,0.0,0.0,7.537688442211055,2.512562814070352,7.537688442211055,22.613065326633166,12.56281407035176
295432,94.05940594059406,14.85148514851485,4.9504950495049505,7.425742574257425,7.425742574257425,76.73267326732673,0.0,9.900990099009901,29.7029702970297,2.4752475247524752,12.376237623762377,2.4752475247524752,19.801980198019802,9.900990099009901,7.425742574257425,198.01980198019803,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,108.91089108910892,19.801980198019802,2.4752475247524752,66.83168316831683,0.5265822784810127,4.015189873417722,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,22.277227722772277,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,9.900990099009901
297830,107.23192019950125,22.443890274314214,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,162.09476309226935,12.468827930174564,0.0,9.975062344139651,0.0,19.950124688279303,4.987531172069826,0.0,164.58852867830424,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,89.77556109725685,29.92518703241895,2.493765586034913,69.82543640897755,0.47474747474747475,4.1186868686868685,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,34.912718204488776,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388,0.0,19.950124688279303
298790,96.53465346534654,27.22772277227723,4.9504950495049505,9.900990099009901,2.4752475247524752,76.73267326732673,2.4752475247524752,47.02970297029703,4.9504950495049505,17.32673267326733,4.9504950495049505,4.9504950495049505,22.277227722772277,12.376237623762377,0.0,190.59405940594058,9.900990099009901,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,86.63366336633663,22.277227722772277,2.4752475247524752,79.20792079207921,0.5263157894736842,4.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,14.85148514851485,0.0,22.277227722772277
299032,118.68686868686869,32.82828282828283,10.101010101010102,10.101010101010102,2.5252525252525255,0.0,7.575757575757576,80.80808080808082,15.151515151515152,2.5252525252525255,12.626262626262626,0.0,20.202020202020204,7.575757575757576,0.0,207.07070707070707,5.050505050505051,0.0,25.252525252525253,2.5252525252525255,0.0,0.0,0.0,7.575757575757576,2.5252525252525255,0.0,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,88.38383838383838,35.35353535353535,2.5252525252525255,63.131313131313135,0.5348837209302325,4.27906976744186,0.0,5.050505050505051,0.0,0.0,12.626262626262626,0.0,2.5252525252525255,2.5252525252525255,0.0,2.5252525252525255,0.0,35.35353535353535,2.5252525252525255,0.0,20.202020202020204,0.0,2.5252525252525255,0.0,7.575757575757576,2.5252525252525255,17.676767676767675,7.575757575757576,20.202020202020204
299902,114.14392059553349,4.962779156327543,22.332506203473944,4.962779156327543,7.444168734491315,44.66501240694789,19.851116625310173,32.25806451612903,24.81389578163772,4.962779156327543,14.88833746898263,2.4813895781637716,34.7394540942928,7.444168734491315,0.0,151.3647642679901,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,24.81389578163772,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,64.51612903225806,32.25806451612903,17.3697270471464,91.81141439205956,0.546875,4.208333333333333,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,34.7394540942928,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,2.4813895781637716,29.77667493796526
301824,107.23192019950125,22.443890274314214,0.0,9.975062344139651,2.493765586034913,77.3067331670823,2.493765586034913,9.975062344139651,12.468827930174564,4.987531172069826,7.481296758104738,0.0,24.93765586034913,9.975062344139651,2.493765586034913,214.4638403990025,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,114.713216957606,37.406483790523694,14.962593516209475,59.8503740648379,0.5238095238095238,4.228070175438597,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,9.975062344139651
31261,94.8905109489051,26.7639902676399,4.866180048661801,7.299270072992701,4.866180048661801,31.630170316301705,0.0,43.79562043795621,7.299270072992701,0.0,4.866180048661801,0.0,17.0316301703163,21.897810218978105,7.299270072992701,226.27737226277372,9.732360097323602,0.0,31.630170316301705,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,107.0559610705596,36.4963503649635,2.4330900243309004,63.26034063260341,0.5591133004926109,4.4507389162561575,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,14.598540145985401,4.866180048661801,14.598540145985401,0.0,12.165450121654501
31951,81.88585607940446,14.88833746898263,37.220843672456574,12.40694789081886,4.962779156327543,19.851116625310173,27.29528535980149,34.7394540942928,12.40694789081886,19.851116625310173,2.4813895781637716,14.88833746898263,22.332506203473944,2.4813895781637716,2.4813895781637716,196.02977667493795,9.925558312655086,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,34.7394540942928,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,84.36724565756825,22.332506203473944,7.444168734491315,62.03473945409429,0.5231958762886598,4.010309278350515,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,7.444168734491315,2.4813895781637716,27.29528535980149
36188,69.1358024691358,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,27.160493827160494,39.50617283950617,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,24.691358024691358,7.407407407407407,209.87654320987653,17.28395061728395,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,64.19753086419753,0.0,69.1358024691358,0.5583126550868487,4.714640198511166,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,4.938271604938271,0.0,14.814814814814815
36866,82.7250608272506,14.598540145985401,29.197080291970803,2.4330900243309004,0.0,63.26034063260341,4.866180048661801,26.7639902676399,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,14.598540145985401,4.866180048661801,197.08029197080293,14.598540145985401,0.0,41.3625304136253,0.0,4.866180048661801,0.0,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,75.42579075425792,34.0632603406326,4.866180048661801,85.1581508515815,0.5061728395061729,4.491358024691358,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,4.866180048661801,34.0632603406326,0.0,0.0,14.598540145985401,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,12.165450121654501,0.0,19.464720194647203
3835,103.44827586206897,14.778325123152708,7.389162561576354,2.4630541871921183,2.4630541871921183,66.50246305418719,7.389162561576354,14.778325123152708,32.01970443349754,7.389162561576354,2.4630541871921183,9.852216748768473,12.315270935960593,14.778325123152708,4.926108374384237,167.48768472906403,7.389162561576354,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,56.65024630541872,51.724137931034484,12.315270935960593,59.11330049261083,0.5175879396984925,4.097989949748744,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,17.241379310344826,14.778325123152708,24.630541871921185,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,4.926108374384237,2.4630541871921183
40088,107.23192019950125,17.456359102244388,0.0,4.987531172069826,4.987531172069826,64.83790523690773,0.0,54.86284289276808,29.92518703241895,2.493765586034913,4.987531172069826,0.0,9.975062344139651,9.975062344139651,2.493765586034913,164.58852867830424,0.0,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,104.73815461346634,24.93765586034913,24.93765586034913,77.3067331670823,0.4846938775510204,3.9285714285714284,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,4.987531172069826,14.962593516209475,0.0,0.0,2.493765586034913,29.92518703241895,0.0,2.493765586034913,19.950124688279303,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,17.456359102244388,7.481296758104738,29.92518703241895
