doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1122,0.0,7.263922518159807,60.53268765133172,2.4213075060532687,0.0,29.055690072639226,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,12.106537530266344,67.79661016949153,4.842615012106537,312.34866828087166,9.685230024213075,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,113.80145278450362,96.85230024213075,4.842615012106537,16.949152542372882,0.5599022004889975,5.87041564792176,0.0,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,7.263922518159807,0.0,0.0,2.4213075060532687,12.106537530266344,14.527845036319613,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,0.0
D18-1124,2.331002331002331,9.324009324009324,58.27505827505827,4.662004662004662,2.331002331002331,4.662004662004662,0.0,6.993006993006993,0.0,2.331002331002331,0.0,0.0,13.986013986013987,79.25407925407924,2.331002331002331,284.38228438228435,16.317016317016318,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,18.64801864801865,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,6.993006993006993,0.0,0.0,0.0,2.331002331002331,114.21911421911422,60.60606060606061,4.662004662004662,25.64102564102564,0.4149184149184149,5.473193473193473,11.655011655011656,0.0,0.0,0.0,2.331002331002331,0.0,13.986013986013987,9.324009324009324,0.0,0.0,4.662004662004662,11.655011655011656,6.993006993006993,0.0,0.0,0.0,0.0,0.0,6.993006993006993,18.64801864801865,0.0,0.0,2.331002331002331
D18-1167,0.0,9.950248756218905,64.67661691542288,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,27.36318407960199,47.2636815920398,9.950248756218905,268.65671641791045,19.90049751243781,0.0,24.875621890547265,2.487562189054726,2.487562189054726,0.0,0.0,27.36318407960199,2.487562189054726,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,4.975124378109452,119.40298507462687,79.60199004975124,9.950248756218905,44.776119402985074,0.44974874371859297,5.21859296482412,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,7.462686567164179,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,24.875621890547265,2.487562189054726,0.0,0.0
D18-1172,0.0,7.389162561576354,66.50246305418719,0.0,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,19.704433497536947,32.01970443349754,12.315270935960593,290.64039408866995,14.778325123152708,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,145.32019704433498,86.20689655172414,0.0,49.26108374384237,0.5037037037037037,5.380246913580247,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,17.241379310344826,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0
D18-1174,0.0,4.914004914004914,61.42506142506143,0.0,0.0,9.828009828009828,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,27.027027027027028,41.76904176904177,14.742014742014742,299.7542997542997,12.285012285012284,0.0,14.742014742014742,0.0,4.914004914004914,0.0,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,103.19410319410319,76.16707616707617,4.914004914004914,31.94103194103194,0.4427860696517413,5.248756218905473,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,14.742014742014742,14.742014742014742,0.0,0.0,4.914004914004914,34.3980343980344,12.285012285012284,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,4.914004914004914
D18-1184,0.0,4.750593824228028,52.25653206650831,2.375296912114014,4.750593824228028,4.750593824228028,0.0,4.750593824228028,7.125890736342043,0.0,0.0,2.375296912114014,19.002375296912113,28.503562945368174,16.6270783847981,270.7838479809976,7.125890736342043,4.750593824228028,26.128266033254157,2.375296912114014,4.750593824228028,0.0,0.0,28.503562945368174,9.501187648456057,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,0.0,2.375296912114014,109.26365795724466,71.25890736342043,2.375296912114014,57.00712589073635,0.4584323040380047,5.342042755344418,7.125890736342043,0.0,0.0,2.375296912114014,4.750593824228028,0.0,11.876484560570072,21.377672209026127,0.0,0.0,0.0,16.6270783847981,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,4.750593824228028
D18-1230,0.0,7.109004739336492,59.241706161137444,0.0,0.0,23.696682464454973,0.0,0.0,14.218009478672984,0.0,0.0,0.0,21.32701421800948,40.28436018957346,2.3696682464454977,293.8388625592417,4.739336492890995,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,4.739336492890995,111.37440758293839,104.26540284360189,0.0,49.76303317535545,0.5298329355608592,5.928400954653938,9.47867298578199,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,14.218009478672984,11.848341232227487,0.0,0.0,0.0,7.109004739336492,16.587677725118485,0.0,0.0,0.0,0.0,9.47867298578199,14.218009478672984,7.109004739336492,0.0,2.3696682464454977,4.739336492890995
D18-1258,0.0,7.058823529411765,56.47058823529412,0.0,0.0,30.58823529411765,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,14.11764705882353,89.41176470588236,7.058823529411765,287.05882352941177,4.705882352941176,2.352941176470588,11.76470588235294,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,134.11764705882354,63.52941176470588,2.352941176470588,14.11764705882353,0.476303317535545,5.5947867298578196,2.352941176470588,0.0,0.0,0.0,0.0,0.0,18.823529411764703,4.705882352941176,0.0,0.0,0.0,7.058823529411765,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,11.76470588235294,0.0,0.0,0.0
D18-1315,0.0,9.75609756097561,75.60975609756098,0.0,0.0,21.95121951219512,0.0,0.0,9.75609756097561,0.0,0.0,0.0,17.073170731707318,24.390243902439025,2.4390243902439024,324.390243902439,21.95121951219512,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,4.878048780487805,134.14634146341464,78.04878048780488,7.317073170731708,21.95121951219512,0.4433497536945813,5.167487684729064,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,26.829268292682926,7.317073170731708,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0
D18-1365,0.0,7.407407407407407,64.19753086419753,0.0,0.0,17.28395061728395,0.0,14.814814814814815,4.938271604938271,4.938271604938271,0.0,0.0,24.691358024691358,29.62962962962963,2.4691358024691357,288.88888888888886,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,4.938271604938271,0.0,0.0,22.22222222222222,0.0,0.0,12.345679012345679,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,111.1111111111111,71.60493827160494,9.876543209876543,29.62962962962963,0.472636815920398,5.303482587064677,7.407407407407407,0.0,0.0,0.0,0.0,0.0,22.22222222222222,12.345679012345679,0.0,0.0,2.4691358024691357,37.03703703703704,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,22.22222222222222,12.345679012345679,0.0,4.938271604938271
D18-1370,0.0,9.828009828009828,58.96805896805897,0.0,0.0,12.285012285012284,0.0,9.828009828009828,9.828009828009828,0.0,0.0,0.0,19.656019656019655,85.995085995086,14.742014742014742,238.32923832923834,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,137.5921375921376,140.04914004914005,4.914004914004914,24.570024570024568,0.4668304668304668,6.208845208845209,4.914004914004914,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,0.0
D18-1380,0.0,7.211538461538462,57.69230769230769,0.0,2.403846153846154,19.230769230769234,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,19.230769230769234,88.9423076923077,2.403846153846154,293.2692307692308,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,79.32692307692307,84.13461538461539,7.211538461538462,36.05769230769231,0.4433734939759036,5.621686746987952,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,14.423076923076923,7.211538461538462,0.0,2.403846153846154,7.211538461538462,9.615384615384617,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,7.211538461538462,0.0,0.0
D18-1412,0.0,14.319809069212411,52.50596658711217,4.773269689737471,2.3866348448687353,16.706443914081145,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,47.7326968973747,45.346062052505964,217.1837708830549,19.093078758949883,2.3866348448687353,7.159904534606206,0.0,9.546539379474941,0.0,0.0,26.252983293556085,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,4.773269689737471,119.33174224343675,124.10501193317423,2.3866348448687353,40.572792362768496,0.4987951807228916,6.091566265060241,14.319809069212411,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,16.706443914081145,0.0,0.0,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,26.252983293556085,0.0,0.0,0.0
D18-1416,0.0,12.135922330097086,70.3883495145631,0.0,4.854368932038835,9.70873786407767,0.0,0.0,4.854368932038835,0.0,0.0,0.0,16.990291262135923,31.553398058252426,12.135922330097086,315.5339805825243,24.271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,43.689320388349515,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,106.79611650485437,43.689320388349515,7.281553398058253,31.553398058252426,0.39655172413793105,5.179802955665025,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173
D18-1501,7.246376811594203,2.4154589371980677,60.386473429951685,0.0,0.0,19.32367149758454,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,7.246376811594203,77.29468599033817,14.492753623188406,229.46859903381642,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,137.68115942028984,108.69565217391305,7.246376811594203,24.154589371980677,0.4188861985472155,5.6440677966101696,4.830917874396135,0.0,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,2.4154589371980677,16.908212560386474,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,4.830917874396135
D18-1510,0.0,7.352941176470588,68.62745098039217,0.0,0.0,12.254901960784313,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,26.96078431372549,53.92156862745098,22.058823529411764,269.60784313725486,9.803921568627452,0.0,14.705882352941176,0.0,0.0,0.0,0.0,34.313725490196084,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,88.23529411764706,68.62745098039217,2.450980392156863,56.372549019607845,0.45588235294117646,5.477941176470588,24.509803921568626,2.450980392156863,0.0,0.0,7.352941176470588,0.0,12.254901960784313,9.803921568627452,0.0,0.0,7.352941176470588,9.803921568627452,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726
D18-1512,0.0,13.856812933025404,62.35565819861432,2.3094688221709005,0.0,9.237875288683602,0.0,0.0,9.237875288683602,0.0,0.0,0.0,20.785219399538104,101.61662817551962,4.618937644341801,267.8983833718245,9.237875288683602,0.0,13.856812933025404,0.0,4.618937644341801,2.3094688221709005,0.0,18.475750577367204,6.928406466512702,0.0,2.3094688221709005,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,108.54503464203233,76.21247113163972,6.928406466512702,57.736720554272516,0.42790697674418604,5.632558139534884,11.547344110854503,0.0,0.0,0.0,11.547344110854503,0.0,4.618937644341801,13.856812933025404,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,9.237875288683602,2.3094688221709005,0.0,6.928406466512702
N09-1020,0.0,9.615384615384617,76.92307692307693,0.0,0.0,9.615384615384617,0.0,7.211538461538462,12.01923076923077,2.403846153846154,0.0,0.0,24.03846153846154,40.86538461538461,2.403846153846154,271.63461538461536,14.423076923076923,0.0,28.846153846153847,0.0,4.807692307692308,0.0,0.0,28.846153846153847,2.403846153846154,0.0,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,117.78846153846153,62.5,9.615384615384617,38.46153846153847,0.4602409638554217,5.212048192771085,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,16.826923076923077,0.0,0.0,0.0,7.211538461538462,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,4.807692307692308
N09-1022,0.0,7.371007371007371,68.7960687960688,0.0,0.0,22.11302211302211,0.0,0.0,7.371007371007371,0.0,0.0,0.0,24.570024570024568,71.25307125307125,2.457002457002457,270.27027027027026,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,103.19410319410319,81.08108108108108,0.0,49.140049140049136,0.5,5.645320197044335,9.828009828009828,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,12.285012285012284,4.914004914004914,0.0,2.457002457002457
N09-1046,0.0,7.481296758104738,62.34413965087282,2.493765586034913,0.0,17.456359102244388,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,22.443890274314214,59.8503740648379,9.975062344139651,264.33915211970077,22.443890274314214,0.0,17.456359102244388,0.0,4.987531172069826,0.0,0.0,22.443890274314214,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,119.7007481296758,112.21945137157108,2.493765586034913,29.92518703241895,0.44584382871536526,5.468513853904282,12.468827930174564,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,12.468827930174564,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0
N09-1054,0.0,4.926108374384237,59.11330049261083,0.0,0.0,24.630541871921185,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,19.704433497536947,32.01970443349754,2.4630541871921183,273.3990147783251,12.315270935960593,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,128.07881773399015,86.20689655172414,9.852216748768473,32.01970443349754,0.4666666666666667,5.066666666666666,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,17.241379310344826,0.0,4.926108374384237,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,9.852216748768473,0.0,2.4630541871921183
N09-1056,0.0,9.7799511002445,63.56968215158924,2.444987775061125,2.444987775061125,44.00977995110025,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,14.669926650366747,19.559902200489,2.444987775061125,303.1784841075795,14.669926650366747,0.0,17.114914425427873,0.0,0.0,0.0,0.0,36.674816625916876,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,102.68948655256723,102.68948655256723,7.334963325183374,29.339853300733495,0.5,5.230392156862745,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,9.7799511002445,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0
N10-1054,2.331002331002331,2.331002331002331,62.93706293706294,0.0,0.0,20.97902097902098,0.0,0.0,20.97902097902098,0.0,0.0,0.0,20.97902097902098,74.5920745920746,9.324009324009324,214.45221445221446,0.0,0.0,27.972027972027973,2.331002331002331,6.993006993006993,0.0,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,9.324009324009324,4.662004662004662,0.0,0.0,2.331002331002331,2.331002331002331,0.0,0.0,2.331002331002331,20.97902097902098,109.55710955710956,109.55710955710956,11.655011655011656,27.972027972027973,0.39436619718309857,5.302816901408451,4.662004662004662,2.331002331002331,0.0,4.662004662004662,0.0,0.0,2.331002331002331,13.986013986013987,4.662004662004662,2.331002331002331,16.317016317016318,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,11.655011655011656,0.0,0.0,2.331002331002331
N12-1052,0.0,2.3696682464454977,61.611374407582936,9.47867298578199,2.3696682464454977,35.54502369668246,0.0,4.739336492890995,0.0,0.0,0.0,0.0,9.47867298578199,33.17535545023697,9.47867298578199,315.1658767772512,9.47867298578199,0.0,9.47867298578199,0.0,4.739336492890995,0.0,0.0,16.587677725118485,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,144.54976303317534,118.48341232227489,4.739336492890995,28.43601895734597,0.4119047619047619,5.835714285714285,7.109004739336492,0.0,0.0,0.0,0.0,0.0,14.218009478672984,7.109004739336492,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,0.0
N13-1029,2.4390243902439024,2.4390243902439024,73.17073170731707,4.878048780487805,4.878048780487805,24.390243902439025,0.0,4.878048780487805,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,14.634146341463415,26.829268292682926,2.4390243902439024,287.80487804878044,12.195121951219512,2.4390243902439024,21.95121951219512,0.0,7.317073170731708,0.0,0.0,29.26829268292683,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,114.63414634146342,73.17073170731707,2.4390243902439024,19.51219512195122,0.40097799511002447,5.193154034229829,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,0.0
N13-1065,2.457002457002457,7.371007371007371,49.140049140049136,9.828009828009828,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,17.1990171990172,22.11302211302211,12.285012285012284,314.4963144963145,9.828009828009828,2.457002457002457,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,0.0,0.0,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,147.42014742014743,63.88206388206388,0.0,41.76904176904177,0.4666666666666667,5.4790123456790125,9.828009828009828,0.0,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457
N13-1077,0.0,2.336448598130841,56.074766355140184,4.672897196261682,0.0,11.682242990654204,0.0,4.672897196261682,14.018691588785046,7.009345794392523,0.0,0.0,25.700934579439252,58.41121495327103,11.682242990654204,271.02803738317755,9.345794392523365,2.336448598130841,23.36448598130841,0.0,0.0,0.0,0.0,18.69158878504673,2.336448598130841,0.0,7.009345794392523,0.0,14.018691588785046,0.0,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,121.49532710280374,79.43925233644859,9.345794392523365,35.046728971962615,0.4696261682242991,5.383177570093458,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523,11.682242990654204,0.0,0.0,0.0,7.009345794392523,7.009345794392523,0.0,0.0,0.0,0.0,0.0,4.672897196261682,14.018691588785046,4.672897196261682,0.0,2.336448598130841
N13-1081,0.0,4.914004914004914,66.33906633906633,0.0,0.0,12.285012285012284,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,17.1990171990172,78.62407862407862,4.914004914004914,221.13022113022112,0.0,0.0,14.742014742014742,2.457002457002457,4.914004914004914,0.0,0.0,19.656019656019655,0.0,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,125.30712530712532,95.82309582309583,0.0,27.027027027027028,0.43734643734643736,5.5675675675675675,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,0.0,17.1990171990172,9.828009828009828,0.0,2.457002457002457,7.371007371007371,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,27.027027027027028,4.914004914004914,0.0,0.0
N13-1084,2.3584905660377355,0.0,44.81132075471698,0.0,0.0,16.50943396226415,0.0,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,40.094339622641506,18.867924528301884,280.66037735849056,7.0754716981132075,0.0,25.943396226415096,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,2.3584905660377355,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,165.0943396226415,96.69811320754718,2.3584905660377355,37.73584905660377,0.4363207547169811,5.558962264150943,4.716981132075471,0.0,0.0,0.0,0.0,0.0,11.79245283018868,16.50943396226415,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,23.58490566037736,2.3584905660377355,0.0,2.3584905660377355
N13-1100,0.0,4.640371229698376,62.64501160092807,0.0,2.320185614849188,16.241299303944317,0.0,9.280742459396752,4.640371229698376,0.0,0.0,0.0,23.201856148491878,76.5661252900232,4.640371229698376,273.7819025522042,4.640371229698376,0.0,13.921113689095128,0.0,4.640371229698376,0.0,0.0,16.241299303944317,11.600928074245939,0.0,2.320185614849188,0.0,13.921113689095128,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,9.280742459396752,106.72853828306265,71.92575406032482,0.0,39.443155452436194,0.44779582366589327,5.823665893271461,16.241299303944317,0.0,0.0,0.0,0.0,0.0,13.921113689095128,16.241299303944317,0.0,0.0,2.320185614849188,25.522041763341065,9.280742459396752,0.0,0.0,0.0,0.0,0.0,4.640371229698376,16.241299303944317,2.320185614849188,0.0,2.320185614849188
N13-1115,0.0,2.450980392156863,63.725490196078425,4.901960784313726,2.450980392156863,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,31.862745098039213,46.568627450980394,7.352941176470588,264.70588235294116,17.156862745098042,0.0,29.41176470588235,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,125.0,88.23529411764706,7.352941176470588,29.41176470588235,0.4246913580246914,5.303703703703704,12.254901960784313,0.0,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863
