doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33658656,11.848341232227487,14.218009478672984,61.611374407582936,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,9.47867298578199,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,30.805687203791468,4.739336492890995,300.9478672985782,11.848341232227487,9.47867298578199,9.47867298578199,0.0,7.109004739336492,0.0,0.0,16.587677725118485,7.109004739336492,0.0,4.739336492890995,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.85308056872037,59.241706161137444,7.109004739336492,37.91469194312796,0.5776699029126213,5.41747572815534,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,16.587677725118485,18.95734597156398,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,14.218009478672984,4.739336492890995,2.3696682464454977,2.3696682464454977
33868831,11.82033096926714,4.7281323877068555,52.009456264775416,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,0.0,4.7281323877068555,37.825059101654844,0.0,276.59574468085106,11.82033096926714,0.0,9.456264775413711,0.0,0.0,0.0,0.0,14.184397163120567,9.456264775413711,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,106.38297872340425,111.1111111111111,0.0,61.46572104018912,0.6198547215496368,5.651331719128329,0.0,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,7.092198581560283,18.912529550827422,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555
34050393,37.03703703703704,14.814814814814815,37.03703703703704,12.345679012345679,9.876543209876543,12.345679012345679,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,34.5679012345679,7.407407407407407,296.2962962962963,19.753086419753085,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,145.679012345679,71.60493827160494,2.4691358024691357,34.5679012345679,0.5930521091811415,5.235732009925559,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271
34201430,28.503562945368174,4.750593824228028,49.8812351543943,2.375296912114014,11.876484560570072,4.750593824228028,0.0,45.13064133016627,4.750593824228028,2.375296912114014,2.375296912114014,2.375296912114014,7.125890736342043,21.377672209026127,9.501187648456057,266.0332541567696,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,19.002375296912113,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,130.64133016627076,64.13301662707839,7.125890736342043,54.63182897862233,0.5936739659367397,4.897810218978102,4.750593824228028,0.0,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,16.6270783847981,0.0,2.375296912114014,11.876484560570072,0.0,0.0,0.0,7.125890736342043,2.375296912114014,7.125890736342043,0.0,9.501187648456057
34249297,14.018691588785046,4.672897196261682,79.43925233644859,2.336448598130841,2.336448598130841,28.037383177570092,2.336448598130841,18.69158878504673,7.009345794392523,7.009345794392523,2.336448598130841,0.0,14.018691588785046,23.36448598130841,9.345794392523365,254.6728971962617,2.336448598130841,0.0,30.373831775700936,2.336448598130841,2.336448598130841,0.0,0.0,37.38317757009346,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,91.1214953271028,63.0841121495327,7.009345794392523,42.05607476635514,0.5710843373493976,4.831325301204819,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,11.682242990654204,0.0,0.0,11.682242990654204,11.682242990654204,28.037383177570092,2.336448598130841,2.336448598130841,14.018691588785046,2.336448598130841,2.336448598130841,0.0,4.672897196261682,0.0,4.672897196261682,0.0,2.336448598130841
34269314,12.376237623762377,4.9504950495049505,42.07920792079208,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,24.752475247524753,4.9504950495049505,356.43564356435644,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,138.61386138613864,103.96039603960395,2.4752475247524752,34.65346534653466,0.6403061224489796,5.739795918367347,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,12.376237623762377,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0
34363075,12.437810945273633,9.950248756218905,49.75124378109453,4.975124378109452,7.462686567164179,12.437810945273633,0.0,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905,32.33830845771144,7.462686567164179,276.11940298507466,9.950248756218905,0.0,14.925373134328359,0.0,9.950248756218905,0.0,0.0,24.875621890547265,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,121.8905472636816,67.16417910447761,9.950248756218905,44.776119402985074,0.6313131313131313,5.335858585858586,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,17.412935323383085,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726
34376488,27.43142144638404,2.493765586034913,72.31920199501248,0.0,0.0,34.912718204488776,4.987531172069826,24.93765586034913,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,286.78304239401496,4.987531172069826,2.493765586034913,29.92518703241895,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,82.29426433915212,49.87531172069826,12.468827930174564,64.83790523690773,0.6201550387596899,5.113695090439276,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,9.975062344139651,2.493765586034913,0.0,14.962593516209475,7.481296758104738,4.987531172069826,0.0,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,9.975062344139651
34383272,22.727272727272727,6.8181818181818175,47.72727272727273,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,4.545454545454545,2.2727272727272725,0.0,0.0,6.8181818181818175,27.27272727272727,9.09090909090909,315.90909090909093,9.09090909090909,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,125.0,81.81818181818181,2.2727272727272725,38.63636363636363,0.632183908045977,5.52183908045977,4.545454545454545,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,9.09090909090909,22.727272727272727,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,4.545454545454545,4.545454545454545,0.0,2.2727272727272725
34389274,42.857142857142854,7.142857142857142,35.714285714285715,0.0,2.3809523809523814,9.523809523809526,0.0,30.952380952380953,2.3809523809523814,0.0,4.761904761904763,0.0,4.761904761904763,35.714285714285715,2.3809523809523814,290.4761904761905,7.142857142857142,0.0,9.523809523809526,0.0,7.142857142857142,0.0,0.0,11.904761904761903,4.761904761904763,2.3809523809523814,4.761904761904763,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,107.14285714285714,83.33333333333333,4.761904761904763,45.238095238095234,0.5891089108910891,5.524752475247524,4.761904761904763,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,21.428571428571427,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814
34441624,44.776119402985074,7.462686567164179,34.82587064676617,2.487562189054726,4.975124378109452,4.975124378109452,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,4.975124378109452,338.3084577114428,17.412935323383085,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,104.4776119402985,37.31343283582089,2.487562189054726,39.80099502487562,0.5482233502538071,5.0152284263959395,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,4.975124378109452
34478181,79.71014492753622,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,19.32367149758454,0.0,0.0,0.0,9.66183574879227,12.077294685990339,0.0,333.3333333333333,4.830917874396135,0.0,43.47826086956522,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,89.37198067632849,89.37198067632849,4.830917874396135,79.71014492753622,0.6347607052896725,5.017632241813602,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,16.908212560386474
34503715,54.59057071960298,0.0,29.77667493796526,4.962779156327543,0.0,4.962779156327543,0.0,64.51612903225806,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,17.3697270471464,2.4813895781637716,280.3970223325062,2.4813895781637716,2.4813895781637716,39.702233250620345,2.4813895781637716,4.962779156327543,0.0,0.0,22.332506203473944,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,96.77419354838709,52.10918114143921,0.0,74.44168734491315,0.6050632911392405,4.949367088607595,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,9.925558312655086,7.444168734491315,17.3697270471464,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,9.925558312655086
34560125,7.177033492822967,7.177033492822967,66.98564593301435,9.569377990430622,0.0,4.784688995215311,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,64.5933014354067,0.0,291.86602870813397,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,112.4401913875598,88.51674641148325,0.0,47.84688995215311,0.606280193236715,5.8478260869565215,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,9.569377990430622,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,4.784688995215311,0.0,2.3923444976076556
34885606,53.26876513317191,7.263922518159807,19.37046004842615,0.0,9.685230024213075,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,14.527845036319613,33.898305084745765,4.842615012106537,283.29297820823246,19.37046004842615,4.842615012106537,9.685230024213075,0.0,7.263922518159807,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,121.06537530266344,82.32445520581113,4.842615012106537,48.426150121065376,0.5563725490196079,5.377450980392157,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537
34895864,58.96805896805897,14.742014742014742,31.94103194103194,9.828009828009828,2.457002457002457,14.742014742014742,0.0,68.7960687960688,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,19.656019656019655,0.0,240.78624078624077,12.285012285012284,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,19.656019656019655,14.742014742014742,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,98.28009828009827,78.62407862407862,4.914004914004914,71.25307125307125,0.5786802030456852,4.83248730964467,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,17.1990171990172,22.11302211302211,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457
34899627,46.403712296983755,6.960556844547564,20.88167053364269,4.640371229698376,2.320185614849188,2.320185614849188,0.0,11.600928074245939,0.0,6.960556844547564,0.0,0.0,11.600928074245939,32.48259860788863,9.280742459396752,324.8259860788863,9.280742459396752,0.0,18.561484918793504,0.0,2.320185614849188,0.0,0.0,9.280742459396752,9.280742459396752,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,118.32946635730858,88.16705336426914,6.960556844547564,39.443155452436194,0.6333333333333333,5.366666666666666,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,6.960556844547564,0.0,0.0,6.960556844547564,18.561484918793504,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,4.640371229698376,4.640371229698376,2.320185614849188,0.0,6.960556844547564
34960749,63.88206388206388,2.457002457002457,12.285012285012284,9.828009828009828,4.914004914004914,0.0,0.0,27.027027027027028,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,12.285012285012284,4.914004914004914,353.8083538083538,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,2.457002457002457,4.914004914004914,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,98.28009828009827,78.62407862407862,2.457002457002457,61.42506142506143,0.5910224438902744,4.835411471321696,0.0,0.0,0.0,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,7.371007371007371
35057882,16.587677725118485,11.848341232227487,49.76303317535545,4.739336492890995,7.109004739336492,18.95734597156398,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,56.87203791469194,2.3696682464454977,267.7725118483412,23.696682464454973,0.0,18.95734597156398,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,120.85308056872037,73.45971563981043,4.739336492890995,26.066350710900473,0.580335731414868,5.3549160671462825,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977,14.218009478672984,16.587677725118485,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,9.47867298578199,7.109004739336492,2.3696682464454977,4.739336492890995
35093827,12.40694789081886,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,49.62779156327544,0.0,317.61786600496276,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62531017369727,94.29280397022333,0.0,37.220843672456574,0.6272040302267002,5.73551637279597,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,12.40694789081886,14.88833746898263,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,7.444168734491315
35158222,28.70813397129187,7.177033492822967,64.5933014354067,2.3923444976076556,7.177033492822967,16.74641148325359,0.0,45.45454545454545,4.784688995215311,7.177033492822967,11.961722488038278,4.784688995215311,11.961722488038278,14.354066985645934,0.0,279.9043062200957,11.961722488038278,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,90.9090909090909,38.27751196172249,4.784688995215311,64.5933014354067,0.6208651399491094,5.005089058524173,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,4.784688995215311,23.923444976076556,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,2.3923444976076556,4.784688995215311
35359919,37.825059101654844,16.548463356973993,49.64539007092199,0.0,11.82033096926714,7.092198581560283,0.0,16.548463356973993,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,33.09692671394799,7.092198581560283,257.6832151300236,14.184397163120567,0.0,23.64066193853428,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,18.912529550827422,7.092198581560283,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,99.29078014184398,92.19858156028369,4.7281323877068555,52.009456264775416,0.5880893300248139,5.508684863523573,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,2.3640661938534278,21.27659574468085,14.184397163120567,14.184397163120567,2.3640661938534278,18.912529550827422,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,4.7281323877068555,4.7281323877068555,0.0,7.092198581560283
35401668,19.656019656019655,7.371007371007371,54.054054054054056,0.0,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,4.914004914004914,29.484029484029485,4.914004914004914,331.69533169533173,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,19.656019656019655,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,132.67813267813267,68.7960687960688,7.371007371007371,63.88206388206388,0.6448362720403022,5.541561712846348,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,17.1990171990172,7.371007371007371,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,4.914004914004914
35491802,54.45544554455446,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,7.425742574257425,0.0,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,19.801980198019802,0.0,316.83168316831683,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,138.61386138613864,49.504950495049506,0.0,7.425742574257425,0.5877862595419847,5.318066157760814,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0
35540065,19.753086419753085,19.753086419753085,61.72839506172839,0.0,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,32.098765432098766,2.4691358024691357,325.925925925926,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,111.1111111111111,98.76543209876543,4.938271604938271,44.44444444444444,0.6208651399491094,5.516539440203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,7.407407407407407,7.407407407407407,0.0,4.938271604938271
35550049,54.24528301886792,4.716981132075471,14.150943396226415,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,23.58490566037736,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,49.528301886792455,4.716981132075471,318.39622641509436,11.79245283018868,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,18.867924528301884,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50943396226415,106.13207547169812,49.528301886792455,2.3584905660377355,51.88679245283019,0.594272076372315,5.68019093078759,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355
35602032,11.876484560570072,16.6270783847981,61.75771971496437,2.375296912114014,9.501187648456057,9.501187648456057,0.0,11.876484560570072,7.125890736342043,9.501187648456057,0.0,0.0,16.6270783847981,21.377672209026127,4.750593824228028,256.53206650831356,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,14.251781472684087,7.125890736342043,0.0,4.750593824228028,4.750593824228028,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,106.88836104513064,78.38479809976246,2.375296912114014,83.1353919239905,0.6377171215880894,5.439205955334987,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,0.0,0.0,7.125890736342043,2.375296912114014,4.750593824228028,11.876484560570072,14.251781472684087,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,21.377672209026127,9.501187648456057,2.375296912114014,0.0,4.750593824228028
35608235,11.737089201877934,14.084507042253522,84.50704225352112,0.0,4.694835680751174,39.906103286384976,0.0,32.863849765258216,9.389671361502348,2.347417840375587,2.347417840375587,2.347417840375587,7.042253521126761,14.084507042253522,0.0,248.82629107981222,7.042253521126761,0.0,21.12676056338028,2.347417840375587,2.347417840375587,0.0,0.0,30.516431924882628,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,110.32863849765258,42.25352112676056,16.431924882629108,56.33802816901409,0.5951219512195122,4.831707317073171,2.347417840375587,0.0,0.0,0.0,11.737089201877934,0.0,9.389671361502348,2.347417840375587,0.0,4.694835680751174,21.12676056338028,16.431924882629108,2.347417840375587,0.0,21.12676056338028,4.694835680751174,0.0,4.694835680751174,16.431924882629108,4.694835680751174,14.084507042253522,2.347417840375587,9.389671361502348
35620434,18.95734597156398,4.739336492890995,56.87203791469194,2.3696682464454977,4.739336492890995,4.739336492890995,4.739336492890995,4.739336492890995,14.218009478672984,0.0,0.0,0.0,11.848341232227487,33.17535545023697,0.0,279.62085308056874,11.848341232227487,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,14.218009478672984,99.5260663507109,99.5260663507109,2.3696682464454977,80.56872037914692,0.6432038834951457,5.405339805825243,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,9.47867298578199,0.0,0.0,0.0,7.109004739336492,11.848341232227487,4.739336492890995,0.0,11.848341232227487,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977
35696981,7.371007371007371,2.457002457002457,54.054054054054056,7.371007371007371,2.457002457002457,7.371007371007371,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,4.914004914004914,54.054054054054056,12.285012285012284,292.38329238329237,4.914004914004914,0.0,9.828009828009828,0.0,9.828009828009828,0.0,0.0,17.1990171990172,7.371007371007371,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,103.19410319410319,63.88206388206388,0.0,44.22604422604422,0.6134663341645885,5.648379052369077,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,2.457002457002457,7.371007371007371,22.11302211302211,9.828009828009828,14.742014742014742,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,4.914004914004914,0.0,2.457002457002457
