doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35070220,0.0,4.926108374384237,49.26108374384237,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,29.556650246305416,7.389162561576354,4.926108374384237,0.0,7.389162561576354,17.241379310344826,4.926108374384237,295.56650246305423,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,12.315270935960593,12.315270935960593,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30049261083744,93.59605911330048,2.4630541871921183,59.11330049261083,0.62,5.12,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,12.315270935960593
35164662,41.16222760290557,12.106537530266344,53.26876513317191,0.0,2.4213075060532687,55.69007263922518,4.842615012106537,14.527845036319613,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,12.106537530266344,2.4213075060532687,176.75544794188863,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,79.90314769975787,89.58837772397095,9.685230024213075,75.06053268765133,0.54,4.56,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,33.898305084745765,0.0,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,29.055690072639226,7.263922518159807,2.4213075060532687,24.213075060532688,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,4.842615012106537
35209597,7.352941176470588,19.607843137254903,53.92156862745098,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,7.352941176470588,26.96078431372549,17.156862745098042,269.60784313725486,17.156862745098042,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,22.058823529411764,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,12.254901960784313,102.94117647058823,83.33333333333333,2.450980392156863,66.17647058823529,0.582716049382716,5.469135802469136,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,7.352941176470588,17.156862745098042,14.705882352941176,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,4.901960784313726,4.901960784313726,4.901960784313726,4.901960784313726
35351885,63.10679611650485,7.281553398058253,24.271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,16.990291262135923,38.83495145631068,2.4271844660194173,269.41747572815535,14.563106796116505,0.0,29.12621359223301,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,97.08737864077669,58.25242718446602,0.0,70.3883495145631,0.6372549019607843,5.1838235294117645,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253
35419313,29.484029484029485,2.457002457002457,34.3980343980344,2.457002457002457,2.457002457002457,2.457002457002457,0.0,29.484029484029485,7.371007371007371,0.0,0.0,0.0,7.371007371007371,29.484029484029485,4.914004914004914,285.012285012285,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,113.02211302211303,83.53808353808354,9.828009828009828,41.76904176904177,0.6269035532994924,5.67005076142132,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0
35476883,12.135922330097086,9.70873786407767,60.67961165048544,0.0,4.854368932038835,9.70873786407767,0.0,58.25242718446602,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,12.135922330097086,16.990291262135923,0.0,283.9805825242718,7.281553398058253,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,12.135922330097086,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,111.6504854368932,48.543689320388346,4.854368932038835,65.53398058252426,0.5839598997493735,4.852130325814536,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,7.281553398058253,14.563106796116505,14.563106796116505,4.854368932038835,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,12.135922330097086
35586337,52.5,7.5,20.0,0.0,5.0,7.5,5.0,20.0,7.5,2.5,0.0,0.0,10.0,25.0,0.0,307.5,7.5,0.0,17.5,0.0,0.0,0.0,2.5,15.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,132.5,57.5,10.0,52.5,0.5347043701799485,4.766066838046273,2.5,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,5.0,7.5,5.0,2.5,2.5,5.0,0.0,0.0,0.0,2.5,12.5,5.0,0.0,7.5
35626556,19.704433497536947,0.0,71.42857142857143,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,29.556650246305416,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,27.093596059113302,2.4630541871921183,283.2512315270936,4.926108374384237,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,93.59605911330048,59.11330049261083,12.315270935960593,64.03940886699507,0.6482939632545932,5.349081364829396,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,19.704433497536947,24.630541871921185,4.926108374384237,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,9.852216748768473,0.0,9.852216748768473
35630757,29.484029484029485,4.914004914004914,61.42506142506143,2.457002457002457,0.0,29.484029484029485,0.0,19.656019656019655,19.656019656019655,4.914004914004914,0.0,0.0,12.285012285012284,24.570024570024568,2.457002457002457,262.8992628992629,0.0,2.457002457002457,27.027027027027028,0.0,7.371007371007371,0.0,0.0,27.027027027027028,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,108.10810810810811,71.25307125307125,17.1990171990172,46.68304668304668,0.5860349127182045,5.177057356608479,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,7.371007371007371,12.285012285012284,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457
35636401,4.842615012106537,2.4213075060532687,55.69007263922518,4.842615012106537,0.0,7.263922518159807,0.0,19.37046004842615,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,12.106537530266344,300.2421307506053,2.4213075060532687,0.0,14.527845036319613,0.0,9.685230024213075,0.0,0.0,21.791767554479417,7.263922518159807,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,104.11622276029055,82.32445520581113,2.4213075060532687,38.7409200968523,0.5767326732673267,5.319306930693069,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,14.527845036319613,14.527845036319613,7.263922518159807,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,7.263922518159807,0.0,7.263922518159807
35718127,40.7673860911271,7.194244604316547,26.378896882494004,7.194244604316547,0.0,0.0,0.0,33.57314148681055,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,33.57314148681055,0.0,321.3429256594724,7.194244604316547,0.0,14.388489208633095,0.0,7.194244604316547,0.0,0.0,14.388489208633095,11.990407673860911,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,117.50599520383693,57.55395683453238,7.194244604316547,38.36930455635491,0.5800970873786407,5.330097087378641,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,16.786570743405274,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,11.990407673860911,7.194244604316547,0.0,0.0
35778000,17.156862745098042,12.254901960784313,61.27450980392157,0.0,9.803921568627452,19.607843137254903,0.0,14.705882352941176,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,46.568627450980394,2.450980392156863,215.68627450980392,0.0,4.901960784313726,17.156862745098042,2.450980392156863,2.450980392156863,0.0,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,125.0,63.725490196078425,2.450980392156863,68.62745098039217,0.630272952853598,5.05955334987593,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,9.803921568627452,7.352941176470588,9.803921568627452,2.450980392156863,9.803921568627452,0.0,0.0,7.352941176470588,9.803921568627452,9.803921568627452,4.901960784313726,0.0,7.352941176470588
35849640,32.01970443349754,2.4630541871921183,39.40886699507389,0.0,4.926108374384237,9.852216748768473,0.0,22.167487684729064,12.315270935960593,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,0.0,310.3448275862069,0.0,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,9.852216748768473,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,128.07881773399015,49.26108374384237,2.4630541871921183,49.26108374384237,0.6140350877192983,5.045112781954887,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183
35880379,8.0,5.333333333333333,56.0,5.333333333333333,8.0,8.0,0.0,16.0,0.0,8.0,0.0,0.0,5.333333333333333,18.666666666666668,5.333333333333333,282.6666666666667,8.0,2.6666666666666665,18.666666666666668,0.0,2.6666666666666665,0.0,0.0,24.0,2.6666666666666665,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.6666666666666665,0.0,16.0,101.33333333333333,53.333333333333336,8.0,72.0,0.6428571428571429,5.351648351648351,0.0,2.6666666666666665,0.0,2.6666666666666665,2.6666666666666665,0.0,5.333333333333333,5.333333333333333,5.333333333333333,2.6666666666666665,16.0,21.333333333333332,10.666666666666666,0.0,8.0,0.0,0.0,0.0,5.333333333333333,13.333333333333334,2.6666666666666665,0.0,0.0
35929617,34.3980343980344,4.914004914004914,36.85503685503686,0.0,4.914004914004914,4.914004914004914,0.0,12.285012285012284,17.1990171990172,4.914004914004914,0.0,0.0,4.914004914004914,51.597051597051596,4.914004914004914,299.7542997542997,2.457002457002457,0.0,12.285012285012284,0.0,9.828009828009828,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36609336609337,76.16707616707617,4.914004914004914,41.76904176904177,0.5646766169154229,5.402985074626866,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,22.11302211302211,9.828009828009828,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,14.742014742014742
35969678,52.63157894736842,4.784688995215311,23.923444976076556,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,26.31578947368421,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,0.0,346.88995215311,0.0,0.0,21.5311004784689,0.0,0.0,0.0,0.0,11.961722488038278,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,81.33971291866028,59.80861244019139,4.784688995215311,50.239234449760765,0.6280193236714976,5.118357487922705,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,2.3923444976076556
36071502,14.388489208633095,4.796163069544364,40.7673860911271,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,4.796163069544364,2.398081534772182,2.398081534772182,4.796163069544364,16.786570743405274,52.75779376498801,4.796163069544364,266.18705035971226,7.194244604316547,2.398081534772182,11.990407673860911,2.398081534772182,2.398081534772182,0.0,2.398081534772182,23.980815347721823,4.796163069544364,0.0,9.592326139088728,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,119.90407673860912,81.5347721822542,7.194244604316547,35.97122302158273,0.5693430656934306,5.574209245742092,0.0,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,0.0,14.388489208633095,7.194244604316547,19.184652278177456,11.990407673860911,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,19.184652278177456,7.194244604316547,0.0,2.398081534772182
36151003,49.87531172069826,9.975062344139651,19.950124688279303,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,19.950124688279303,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,17.456359102244388,12.468827930174564,314.21446384039905,4.987531172069826,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66334164588528,54.86284289276808,4.987531172069826,42.394014962593516,0.6066838046272494,5.174807197943445,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,7.481296758104738,7.481296758104738,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,7.481296758104738,7.481296758104738,0.0,0.0
36175250,57.64411027568922,2.506265664160401,22.55639097744361,5.012531328320802,10.025062656641603,2.506265664160401,0.0,5.012531328320802,15.037593984962406,0.0,0.0,0.0,12.531328320802004,30.075187969924812,12.531328320802004,280.7017543859649,7.518796992481203,0.0,22.55639097744361,0.0,2.506265664160401,0.0,0.0,10.025062656641603,5.012531328320802,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,117.79448621553884,75.18796992481202,15.037593984962406,72.68170426065163,0.6301020408163265,5.188775510204081,2.506265664160401,5.012531328320802,0.0,0.0,15.037593984962406,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,15.037593984962406,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,2.506265664160401,12.531328320802004,0.0,7.518796992481203
36232142,24.096385542168676,4.819277108433735,50.60240963855422,0.0,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,0.0,9.63855421686747,74.6987951807229,0.0,248.19277108433735,4.819277108433735,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,14.457831325301205,7.228915662650603,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,120.48192771084338,81.9277108433735,7.228915662650603,45.78313253012048,0.6213592233009708,5.745145631067961,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,4.819277108433735,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,0.0,0.0,2.4096385542168677
36247170,51.21951219512195,0.0,24.390243902439025,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,36.58536585365854,12.195121951219512,7.317073170731708,0.0,0.0,17.073170731707318,21.95121951219512,4.878048780487805,304.8780487804878,12.195121951219512,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,156.09756097560975,43.90243902439024,4.878048780487805,56.09756097560976,0.568922305764411,4.867167919799499,2.4390243902439024,9.75609756097561,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,2.4390243902439024
36267876,46.03580562659847,2.557544757033248,23.017902813299234,0.0,2.557544757033248,10.230179028132993,0.0,35.80562659846547,5.115089514066496,2.557544757033248,0.0,0.0,0.0,7.672634271099745,0.0,358.0562659846547,2.557544757033248,0.0,15.34526854219949,0.0,0.0,0.0,0.0,20.460358056265985,12.78772378516624,0.0,2.557544757033248,2.557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230179028132993,92.07161125319693,58.8235294117647,5.115089514066496,43.47826086956522,0.6220472440944882,4.989501312335958,12.78772378516624,0.0,0.0,2.557544757033248,5.115089514066496,0.0,0.0,0.0,0.0,10.230179028132993,15.34526854219949,17.902813299232736,2.557544757033248,0.0,12.78772378516624,2.557544757033248,0.0,0.0,2.557544757033248,5.115089514066496,7.672634271099745,0.0,2.557544757033248
36369108,9.7799511002445,2.444987775061125,83.12958435207824,4.88997555012225,9.7799511002445,4.88997555012225,0.0,34.229828850855746,14.669926650366747,0.0,2.444987775061125,0.0,4.88997555012225,24.44987775061125,7.334963325183374,264.0586797066015,0.0,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,114.91442542787286,68.45965770171149,4.88997555012225,66.01466992665037,0.6539440203562341,5.262086513994911,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,14.669926650366747,12.224938875305625,7.334963325183374,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,4.88997555012225
36384277,37.55868544600939,7.042253521126761,30.516431924882628,0.0,2.347417840375587,9.389671361502348,2.347417840375587,28.169014084507044,18.779342723004696,0.0,0.0,0.0,11.737089201877934,30.516431924882628,2.347417840375587,227.69953051643193,9.389671361502348,0.0,14.084507042253522,0.0,4.694835680751174,0.0,0.0,16.431924882629108,4.694835680751174,0.0,2.347417840375587,0.0,9.389671361502348,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,16.431924882629108,96.24413145539906,89.2018779342723,2.347417840375587,53.990610328638496,0.5903614457831325,5.3590361445783135,0.0,2.347417840375587,0.0,0.0,4.694835680751174,0.0,2.347417840375587,2.347417840375587,7.042253521126761,11.737089201877934,9.389671361502348,16.431924882629108,7.042253521126761,0.0,11.737089201877934,2.347417840375587,0.0,0.0,7.042253521126761,11.737089201877934,9.389671361502348,0.0,7.042253521126761
36451415,47.61904761904761,4.761904761904763,26.19047619047619,11.904761904761903,0.0,2.3809523809523814,0.0,40.47619047619048,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,21.428571428571427,11.904761904761903,335.71428571428567,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66666666666667,76.1904761904762,2.3809523809523814,33.333333333333336,0.5749385749385749,5.181818181818182,0.0,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,16.666666666666668,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,7.142857142857142
36489081,4.842615012106537,7.263922518159807,70.2179176755448,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,16.949152542372882,12.106537530266344,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,9.685230024213075,271.1864406779661,21.791767554479417,0.0,26.634382566585955,2.4213075060532687,0.0,2.4213075060532687,0.0,24.213075060532688,4.842615012106537,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,111.38014527845036,58.11138014527845,4.842615012106537,50.84745762711865,0.5872235872235873,5.2309582309582305,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,9.685230024213075,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,12.106537530266344,7.263922518159807,12.106537530266344,4.842615012106537,2.4213075060532687
36517422,9.523809523809526,4.761904761904763,35.714285714285715,4.761904761904763,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,23.809523809523807,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,26.19047619047619,14.285714285714285,300.0,2.3809523809523814,0.0,16.666666666666668,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,109.52380952380952,97.61904761904762,4.761904761904763,52.38095238095238,0.5911330049261084,5.273399014778325,0.0,0.0,0.0,0.0,7.142857142857142,0.0,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,14.285714285714285,2.3809523809523814,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,4.761904761904763
36565100,2.375296912114014,9.501187648456057,54.63182897862233,9.501187648456057,0.0,19.002375296912113,7.125890736342043,4.750593824228028,4.750593824228028,11.876484560570072,0.0,0.0,16.6270783847981,33.2541567695962,2.375296912114014,270.7838479809976,16.6270783847981,0.0,21.377672209026127,2.375296912114014,4.750593824228028,0.0,2.375296912114014,9.501187648456057,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,125.89073634204276,54.63182897862233,4.750593824228028,59.38242280285035,0.558252427184466,5.038834951456311,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,0.0,14.251781472684087,11.876484560570072,0.0,19.002375296912113,11.876484560570072,9.501187648456057,7.125890736342043,0.0,14.251781472684087,0.0,0.0,0.0,4.750593824228028,4.750593824228028,9.501187648456057,0.0,2.375296912114014
36569253,30.805687203791468,0.0,35.54502369668246,7.109004739336492,0.0,2.3696682464454977,0.0,11.848341232227487,11.848341232227487,0.0,2.3696682464454977,0.0,4.739336492890995,28.43601895734597,16.587677725118485,281.9905213270142,4.739336492890995,0.0,16.587677725118485,4.739336492890995,0.0,0.0,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,125.59241706161137,82.93838862559241,0.0,71.09004739336493,0.6274038461538461,5.064903846153846,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,11.848341232227487,7.109004739336492,2.3696682464454977,4.739336492890995
36602702,7.712082262210797,7.712082262210797,71.97943444730078,5.141388174807197,5.141388174807197,2.5706940874035986,0.0,17.994858611825194,12.853470437017995,0.0,2.5706940874035986,0.0,7.712082262210797,28.27763496143959,2.5706940874035986,287.9177377892031,7.712082262210797,0.0,17.994858611825194,2.5706940874035986,10.282776349614394,0.0,0.0,15.424164524421593,10.282776349614394,0.0,0.0,0.0,2.5706940874035986,0.0,0.0,0.0,5.141388174807197,0.0,0.0,5.141388174807197,0.0,5.141388174807197,105.39845758354755,74.55012853470437,5.141388174807197,46.27249357326478,0.6413612565445026,5.455497382198953,2.5706940874035986,0.0,0.0,0.0,2.5706940874035986,0.0,5.141388174807197,5.141388174807197,2.5706940874035986,5.141388174807197,15.424164524421593,20.56555269922879,7.712082262210797,2.5706940874035986,0.0,0.0,2.5706940874035986,0.0,5.141388174807197,10.282776349614394,10.282776349614394,0.0,0.0
