doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
79630,0.0,0.0,71.94244604316546,9.592326139088728,0.0,0.0,86.33093525179856,0.0,0.0,4.796163069544364,0.0,0.0,14.388489208633095,19.184652278177456,11.990407673860911,261.3908872901678,7.194244604316547,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,26.378896882494004,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,16.786570743405274,79.13669064748201,74.34052757793765,4.796163069544364,55.15587529976019,0.48166259168704156,4.775061124694377,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,2.398081534772182,9.592326139088728,11.990407673860911,0.0,9.592326139088728,0.0,0.0,0.0,7.194244604316547,21.58273381294964,4.796163069544364,0.0,0.0
79840,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,61.88118811881188,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,344.05940594059405,9.900990099009901,0.0,17.32673267326733,0.0,0.0,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,74.25742574257426,34.65346534653466,12.376237623762377,37.12871287128713,0.548051948051948,4.763636363636364,0.0,0.0,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,12.376237623762377,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,0.0
80617,0.0,0.0,48.19277108433735,2.4096385542168677,0.0,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,21.686746987951807,26.50602409638554,293.9759036144579,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,96.3855421686747,86.74698795180723,4.819277108433735,36.144578313253014,0.5759036144578313,5.346987951807229,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,0.0,4.819277108433735,4.819277108433735,7.228915662650603,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,9.63855421686747,0.0,0.0
81155,0.0,0.0,75.98039215686273,0.0,0.0,0.0,68.62745098039217,4.901960784313726,7.352941176470588,2.450980392156863,4.901960784313726,0.0,22.058823529411764,4.901960784313726,7.352941176470588,235.2941176470588,9.803921568627452,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,71.07843137254902,46.568627450980394,14.705882352941176,61.27450980392157,0.527363184079602,4.592039800995025,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,12.254901960784313,0.0,7.352941176470588,4.901960784313726,22.058823529411764,17.156862745098042,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,0.0,9.803921568627452
82050,0.0,0.0,61.576354679802954,2.4630541871921183,9.852216748768473,0.0,61.576354679802954,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,7.389162561576354,7.389162561576354,270.935960591133,0.0,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,105.91133004926108,44.33497536945813,7.389162561576354,68.9655172413793,0.5631313131313131,4.946969696969697,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,4.926108374384237,22.167487684729064,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,9.852216748768473
82309,0.0,0.0,53.92156862745098,7.352941176470588,0.0,0.0,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,12.254901960784313,19.607843137254903,9.803921568627452,281.8627450980392,4.901960784313726,0.0,29.41176470588235,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,102.94117647058823,71.07843137254902,12.254901960784313,41.666666666666664,0.518796992481203,4.99749373433584,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,14.705882352941176,0.0,0.0,2.450980392156863,22.058823529411764,17.156862745098042,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,4.901960784313726
82630,0.0,2.487562189054726,57.21393034825871,2.487562189054726,4.975124378109452,9.950248756218905,12.437810945273633,0.0,12.437810945273633,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,298.5074626865671,12.437810945273633,0.0,24.875621890547265,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,126.86567164179105,39.80099502487562,0.0,39.80099502487562,0.32908163265306123,4.262755102040816,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,32.33830845771144,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,2.487562189054726
82994,5.025125628140704,5.025125628140704,67.8391959798995,0.0,5.025125628140704,0.0,65.32663316582915,2.512562814070352,12.56281407035176,5.025125628140704,0.0,2.512562814070352,12.56281407035176,2.512562814070352,5.025125628140704,163.31658291457288,2.512562814070352,2.512562814070352,27.638190954773872,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,12.56281407035176,12.56281407035176,90.45226130653266,95.47738693467336,7.537688442211055,42.713567839195974,0.3956043956043956,4.346153846153846,5.025125628140704,0.0,0.0,0.0,0.0,0.0,10.050251256281408,12.56281407035176,0.0,20.100502512562816,5.025125628140704,7.537688442211055,2.512562814070352,2.512562814070352,10.050251256281408,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,10.050251256281408,2.512562814070352,2.512562814070352
83789,2.4630541871921183,2.4630541871921183,64.03940886699507,0.0,0.0,0.0,66.50246305418719,2.4630541871921183,12.315270935960593,4.926108374384237,9.852216748768473,0.0,12.315270935960593,46.79802955665024,7.389162561576354,147.78325123152712,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,68.9655172413793,51.724137931034484,17.241379310344826,56.65024630541872,0.5826972010178118,4.987277353689567,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,12.315270935960593,22.167487684729064,9.852216748768473,2.4630541871921183,22.167487684729064,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,19.704433497536947,7.389162561576354,2.4630541871921183,7.389162561576354
84294,0.0,0.0,64.67661691542288,0.0,0.0,2.487562189054726,67.16417910447761,4.975124378109452,22.388059701492537,4.975124378109452,4.975124378109452,0.0,17.412935323383085,12.437810945273633,4.975124378109452,169.1542288557214,2.487562189054726,2.487562189054726,32.33830845771144,0.0,2.487562189054726,0.0,2.487562189054726,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,74.62686567164178,37.31343283582089,17.412935323383085,109.45273631840796,0.5567010309278351,4.652061855670103,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,14.925373134328359
84744,0.0,0.0,54.89260143198091,2.3866348448687353,0.0,0.0,38.186157517899765,2.3866348448687353,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,16.706443914081145,0.0,269.6897374701671,0.0,0.0,26.252983293556085,0.0,2.3866348448687353,2.3866348448687353,0.0,19.093078758949883,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,4.773269689737471,124.10501193317423,97.85202863961814,2.3866348448687353,40.572792362768496,0.4094292803970223,4.513647642679901,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,19.093078758949883,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,16.706443914081145,7.159904534606206,0.0,2.3866348448687353
85181,0.0,0.0,56.23471882640587,2.444987775061125,2.444987775061125,0.0,80.68459657701712,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,26.89486552567237,24.44987775061125,2.444987775061125,234.71882640586796,2.444987775061125,0.0,19.559902200489,4.88997555012225,0.0,0.0,4.88997555012225,31.78484107579462,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,66.01466992665037,56.23471882640587,4.88997555012225,53.78973105134474,0.5099502487562189,4.900497512437811,0.0,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,17.114914425427873,0.0,2.444987775061125,7.334963325183374,19.559902200489,4.88997555012225,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,24.44987775061125,9.7799511002445,0.0,4.88997555012225
86123,0.0,0.0,36.58536585365854,4.878048780487805,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,24.390243902439025,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,307.3170731707317,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,97.5609756097561,39.02439024390244,4.878048780487805,43.90243902439024,0.5142118863049095,4.315245478036176,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0
8881,0.0,0.0,36.4963503649635,0.0,0.0,0.0,58.394160583941606,0.0,12.165450121654501,4.866180048661801,0.0,0.0,12.165450121654501,21.897810218978105,9.732360097323602,289.5377128953771,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,82.7250608272506,68.1265206812652,12.165450121654501,29.197080291970803,0.513715710723192,5.047381546134663,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,12.165450121654501,9.732360097323602,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0
90545,0.0,5.012531328320802,32.581453634085214,0.0,0.0,0.0,22.55639097744361,2.506265664160401,5.012531328320802,2.506265664160401,0.0,0.0,7.518796992481203,2.506265664160401,0.0,313.2832080200501,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,30.075187969924812,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,102.75689223057644,65.16290726817043,5.012531328320802,32.581453634085214,0.4806201550387597,4.452196382428941,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,5.012531328320802,10.025062656641603,2.506265664160401,10.025062656641603,7.518796992481203,10.025062656641603,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,10.025062656641603,0.0,0.0
90737,0.0,0.0,57.07196029776674,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,22.332506203473944,24.81389578163772,22.332506203473944,250.62034739454091,14.88833746898263,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,34.7394540942928,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,84.36724565756825,79.40446650124069,4.962779156327543,52.10918114143921,0.5860349127182045,5.201995012468828,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,2.4813895781637716,7.444168734491315,27.29528535980149,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,19.851116625310173,9.925558312655086,7.444168734491315,2.4813895781637716
9175,0.0,4.854368932038835,41.2621359223301,0.0,2.4271844660194173,0.0,82.5242718446602,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,19.41747572815534,41.2621359223301,7.281553398058253,264.5631067961165,2.4271844660194173,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,29.12621359223301,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,55.8252427184466,70.3883495145631,4.854368932038835,26.699029126213592,0.49874686716791977,5.012531328320802,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,12.135922330097086,14.563106796116505,21.844660194174757,16.990291262135923,12.135922330097086,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0
9202,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,12.40694789081886,22.332506203473944,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,0.0,29.77667493796526,32.25806451612903,7.444168734491315,215.88089330024815,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,86.848635235732,81.88585607940446,0.0,34.7394540942928,0.4900497512437811,5.22636815920398,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,7.444168734491315,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,2.4813895781637716
9223,0.0,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,4.819277108433735,36.144578313253014,9.63855421686747,7.228915662650603,7.228915662650603,4.819277108433735,0.0,9.63855421686747,26.50602409638554,2.4096385542168677,267.4698795180723,7.228915662650603,0.0,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,12.048192771084338,7.228915662650603,96.3855421686747,40.96385542168675,9.63855421686747,33.734939759036145,0.454320987654321,4.762962962962963,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,2.4096385542168677,26.50602409638554,4.819277108433735,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,9.63855421686747,24.096385542168676,4.819277108433735,0.0,2.4096385542168677
92925,0.0,0.0,22.11302211302211,0.0,2.457002457002457,0.0,44.22604422604422,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,9.828009828009828,27.027027027027028,7.371007371007371,282.5552825552826,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,93.36609336609337,49.140049140049136,2.457002457002457,39.31203931203931,0.5696517412935324,4.982587064676617,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,7.371007371007371,12.285012285012284,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,22.11302211302211,9.828009828009828,0.0,2.457002457002457
93252,0.0,0.0,39.31203931203931,2.457002457002457,4.914004914004914,2.457002457002457,41.76904176904177,9.828009828009828,7.371007371007371,0.0,7.371007371007371,0.0,17.1990171990172,9.828009828009828,4.914004914004914,226.04422604422606,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,12.285012285012284,73.71007371007371,54.054054054054056,14.742014742014742,51.597051597051596,0.5667506297229219,4.72544080604534,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,24.570024570024568,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,4.914004914004914
93436,19.801980198019802,0.0,69.30693069306932,0.0,2.4752475247524752,14.85148514851485,69.30693069306932,22.277227722772277,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,29.7029702970297,29.7029702970297,4.9504950495049505,146.03960396039602,0.0,0.0,51.980198019801975,0.0,4.9504950495049505,0.0,4.9504950495049505,34.65346534653466,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,84.15841584158416,42.07920792079208,29.7029702970297,71.78217821782178,0.5051546391752577,4.414948453608248,7.425742574257425,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,19.801980198019802,22.277227722772277,0.0,0.0,39.603960396039604,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,14.85148514851485,0.0,14.85148514851485
93531,0.0,0.0,64.51612903225806,0.0,0.0,0.0,69.4789081885856,29.77667493796526,7.444168734491315,0.0,2.4813895781637716,0.0,9.925558312655086,54.59057071960298,2.4813895781637716,230.76923076923077,2.4813895781637716,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,79.40446650124069,44.66501240694789,32.25806451612903,49.62779156327544,0.5743073047858942,5.299748110831234,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,17.3697270471464,2.4813895781637716,7.444168734491315
94822,2.457002457002457,2.457002457002457,39.31203931203931,0.0,0.0,0.0,58.96805896805897,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,9.828009828009828,4.914004914004914,9.828009828009828,213.75921375921376,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,34.3980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,14.742014742014742,63.88206388206388,56.511056511056516,4.914004914004914,63.88206388206388,0.5463659147869674,4.2531328320802,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,19.656019656019655,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,0.0,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,4.914004914004914
9965,0.0,0.0,66.83168316831683,2.4752475247524752,2.4752475247524752,0.0,54.45544554455446,9.900990099009901,14.85148514851485,12.376237623762377,2.4752475247524752,0.0,17.32673267326733,22.277227722772277,0.0,304.45544554455444,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,69.30693069306932,42.07920792079208,7.425742574257425,27.22772277227723,0.568922305764411,4.9523809523809526,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,12.376237623762377,14.85148514851485,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,19.801980198019802,0.0,2.4752475247524752
100674,0.0,0.0,45.563549160671464,31.17505995203837,0.0,0.0,26.378896882494004,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,7.194244604316547,9.592326139088728,2.398081534772182,304.55635491606716,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,31.17505995203837,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,2.398081534772182,105.51558752997602,40.7673860911271,2.398081534772182,23.980815347721823,0.458128078817734,4.669950738916256,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0,11.990407673860911,14.388489208633095,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0
10171,0.0,0.0,49.62779156327544,0.0,0.0,2.4813895781637716,12.40694789081886,17.3697270471464,19.851116625310173,0.0,0.0,0.0,27.29528535980149,22.332506203473944,4.962779156327543,263.0272952853598,14.88833746898263,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,96.77419354838709,74.44168734491315,7.444168734491315,54.59057071960298,0.4896907216494845,5.134020618556701,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,34.7394540942928,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,4.962779156327543
10497,2.4630541871921183,12.315270935960593,68.9655172413793,4.926108374384237,0.0,0.0,108.37438423645321,0.0,14.778325123152708,17.241379310344826,2.4630541871921183,4.926108374384237,22.167487684729064,7.389162561576354,7.389162561576354,142.85714285714286,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,12.315270935960593,66.50246305418719,34.48275862068965,12.315270935960593,91.13300492610837,0.5076923076923077,4.387179487179488,4.926108374384237,0.0,0.0,7.389162561576354,14.778325123152708,0.0,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,39.40886699507389,0.0,0.0,0.0,9.852216748768473,12.315270935960593,14.778325123152708,0.0,7.389162561576354
10672,0.0,0.0,60.09615384615385,0.0,0.0,0.0,21.634615384615383,14.423076923076923,9.615384615384617,0.0,2.403846153846154,0.0,24.03846153846154,9.615384615384617,2.403846153846154,237.98076923076923,0.0,0.0,40.86538461538461,2.403846153846154,2.403846153846154,0.0,2.403846153846154,28.846153846153847,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308,2.403846153846154,69.71153846153847,62.5,26.442307692307693,67.3076923076923,0.5689655172413793,4.995073891625616,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,19.230769230769234,0.0,9.615384615384617,2.403846153846154,19.230769230769234,9.615384615384617,0.0,21.634615384615383,0.0,0.0,2.403846153846154,4.807692307692308,14.423076923076923,16.826923076923077,0.0,7.211538461538462
108593,0.0,7.672634271099745,38.36317135549872,0.0,2.557544757033248,0.0,79.2838874680307,2.557544757033248,10.230179028132993,5.115089514066496,0.0,2.557544757033248,12.78772378516624,7.672634271099745,17.902813299232736,235.2941176470588,2.557544757033248,2.557544757033248,10.230179028132993,2.557544757033248,2.557544757033248,0.0,2.557544757033248,33.24808184143223,0.0,0.0,0.0,0.0,5.115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34526854219949,5.115089514066496,53.70843989769821,58.8235294117647,5.115089514066496,38.36317135549872,0.5434782608695652,4.915760869565218,0.0,2.557544757033248,0.0,2.557544757033248,0.0,0.0,0.0,23.017902813299234,0.0,0.0,5.115089514066496,5.115089514066496,0.0,2.557544757033248,10.230179028132993,0.0,0.0,2.557544757033248,5.115089514066496,30.69053708439898,7.672634271099745,2.557544757033248,0.0
11254,0.0,0.0,51.64319248826291,0.0,0.0,0.0,39.906103286384976,9.389671361502348,4.694835680751174,0.0,2.347417840375587,0.0,14.084507042253522,25.821596244131456,28.169014084507044,234.7417840375587,4.694835680751174,0.0,28.169014084507044,2.347417840375587,0.0,0.0,2.347417840375587,14.084507042253522,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,7.042253521126761,96.24413145539906,84.50704225352112,14.084507042253522,42.25352112676056,0.5476190476190477,4.966666666666667,4.694835680751174,0.0,0.0,0.0,0.0,0.0,2.347417840375587,11.737089201877934,9.389671361502348,4.694835680751174,2.347417840375587,14.084507042253522,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,23.474178403755868,2.347417840375587,0.0,0.0
