doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
296867,111.94029850746269,14.925373134328359,9.950248756218905,9.950248756218905,4.975124378109452,34.82587064676617,7.462686567164179,69.65174129353234,17.412935323383085,4.975124378109452,7.462686567164179,0.0,12.437810945273633,7.462686567164179,0.0,203.98009950248755,2.487562189054726,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,84.5771144278607,62.18905472636816,4.975124378109452,69.65174129353234,0.5867346938775511,4.280612244897959,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,14.925373134328359,7.462686567164179,17.412935323383085
297711,75.60975609756098,12.195121951219512,7.317073170731708,4.878048780487805,0.0,9.75609756097561,0.0,34.146341463414636,19.51219512195122,0.0,4.878048780487805,0.0,9.75609756097561,31.70731707317073,0.0,248.78048780487805,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,121.95121951219512,58.53658536585366,2.4390243902439024,53.65853658536585,0.6203473945409429,4.863523573200992,0.0,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,17.073170731707318,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731708
301645,45.67307692307692,4.807692307692308,74.51923076923077,2.403846153846154,4.807692307692308,43.26923076923077,4.807692307692308,43.26923076923077,12.01923076923077,4.807692307692308,4.807692307692308,0.0,12.01923076923077,24.03846153846154,0.0,233.17307692307693,9.615384615384617,0.0,31.25,2.403846153846154,2.403846153846154,0.0,4.807692307692308,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15384615384616,57.69230769230769,12.01923076923077,60.09615384615385,0.6460396039603961,4.5594059405940595,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,4.807692307692308,31.25,0.0,0.0,21.634615384615383,0.0,2.403846153846154,0.0,0.0,9.615384615384617,14.423076923076923,9.615384615384617,7.211538461538462
302912,65.32663316582915,12.56281407035176,17.587939698492463,0.0,0.0,17.587939698492463,10.050251256281408,50.25125628140704,12.56281407035176,2.512562814070352,0.0,0.0,5.025125628140704,12.56281407035176,7.537688442211055,258.79396984924625,0.0,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,10.050251256281408,7.537688442211055,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,123.11557788944724,32.663316582914575,2.512562814070352,45.22613065326633,0.5670886075949367,4.283544303797468,0.0,7.537688442211055,2.512562814070352,2.512562814070352,0.0,5.025125628140704,5.025125628140704,7.537688442211055,0.0,5.025125628140704,5.025125628140704,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,2.512562814070352,0.0,10.050251256281408,2.512562814070352,10.050251256281408,0.0,7.537688442211055
31479,107.84313725490196,24.509803921568626,0.0,9.803921568627452,4.901960784313726,68.62745098039217,0.0,2.450980392156863,22.058823529411764,9.803921568627452,4.901960784313726,2.450980392156863,9.803921568627452,12.254901960784313,0.0,215.68627450980392,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,22.058823529411764,71.07843137254902,41.666666666666664,14.705882352941176,78.43137254901961,0.6044776119402985,4.559701492537314,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,22.058823529411764,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,4.901960784313726,9.803921568627452,9.803921568627452,19.607843137254903
32105,100.25062656641603,27.56892230576441,7.518796992481203,15.037593984962406,5.012531328320802,82.70676691729322,12.531328320802004,22.55639097744361,10.025062656641603,0.0,5.012531328320802,0.0,10.025062656641603,2.506265664160401,0.0,218.04511278195488,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,0.0,15.037593984962406,7.518796992481203,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,100.25062656641603,22.55639097744361,5.012531328320802,85.21303258145363,0.5776081424936387,4.152671755725191,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,15.037593984962406,0.0,0.0,7.518796992481203,0.0,0.0,0.0,5.012531328320802,10.025062656641603,17.543859649122805,0.0,12.531328320802004
32455,82.91457286432161,7.537688442211055,10.050251256281408,2.512562814070352,5.025125628140704,57.788944723618094,5.025125628140704,7.537688442211055,7.537688442211055,5.025125628140704,2.512562814070352,0.0,15.07537688442211,15.07537688442211,5.025125628140704,221.10552763819098,12.56281407035176,0.0,17.587939698492463,0.0,0.0,0.0,0.0,10.050251256281408,5.025125628140704,0.0,2.512562814070352,0.0,7.537688442211055,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,82.91457286432161,80.40201005025126,0.0,90.45226130653266,0.6536458333333334,4.872395833333333,2.512562814070352,5.025125628140704,0.0,12.56281407035176,10.050251256281408,2.512562814070352,2.512562814070352,0.0,2.512562814070352,5.025125628140704,2.512562814070352,7.537688442211055,2.512562814070352,0.0,25.12562814070352,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,2.512562814070352,7.537688442211055,17.587939698492463
33265,73.80952380952381,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,64.28571428571428,7.142857142857142,0.0,7.142857142857142,0.0,19.04761904761905,11.904761904761903,4.761904761904763,223.80952380952382,7.142857142857142,2.3809523809523814,40.47619047619048,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,140.47619047619048,40.47619047619048,11.904761904761903,73.80952380952381,0.5552884615384616,4.728365384615385,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,11.904761904761903,14.285714285714285,21.428571428571427,14.285714285714285
33870,116.78832116788321,12.165450121654501,0.0,2.4330900243309004,0.0,97.32360097323601,0.0,2.4330900243309004,24.330900243309003,0.0,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,197.08029197080293,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,102.18978102189782,34.0632603406326,9.732360097323602,80.2919708029197,0.5173267326732673,4.153465346534653,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,21.897810218978105,0.0,0.0,17.0316301703163,0.0,0.0,0.0,7.299270072992701,4.866180048661801,17.0316301703163,4.866180048661801,7.299270072992701
34813,118.93203883495146,16.990291262135923,4.854368932038835,7.281553398058253,4.854368932038835,84.95145631067962,0.0,0.0,31.553398058252426,2.4271844660194173,12.135922330097086,2.4271844660194173,21.844660194174757,7.281553398058253,4.854368932038835,160.19417475728156,0.0,0.0,26.699029126213592,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,89.80582524271844,36.40776699029126,7.281553398058253,121.35922330097088,0.5475,4.195,0.0,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,33.980582524271846,4.854368932038835,0.0,26.699029126213592,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,14.563106796116505,9.70873786407767,29.12621359223301
35009,47.38154613466334,2.493765586034913,47.38154613466334,2.493765586034913,7.481296758104738,92.26932668329177,0.0,34.912718204488776,17.456359102244388,7.481296758104738,0.0,0.0,9.975062344139651,9.975062344139651,7.481296758104738,184.53865336658353,4.987531172069826,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,124.68827930174564,42.394014962593516,7.481296758104738,72.31920199501248,0.5240506329113924,3.9848101265822784,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,0.0,12.468827930174564,2.493765586034913,37.406483790523694,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,12.468827930174564,0.0,7.481296758104738
35527,64.51612903225806,12.40694789081886,44.66501240694789,2.4813895781637716,2.4813895781637716,84.36724565756825,0.0,29.77667493796526,12.40694789081886,2.4813895781637716,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,0.0,235.73200992555832,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,99.25558312655087,47.146401985111666,2.4813895781637716,66.99751861042184,0.5959595959595959,4.287878787878788,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,4.962779156327543,14.88833746898263,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886
38068,95.0,2.5,22.5,10.0,7.5,67.5,12.5,50.0,7.5,7.5,15.0,5.0,12.5,10.0,0.0,202.5,5.0,0.0,27.5,0.0,0.0,0.0,5.0,15.0,5.0,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0,50.0,10.0,95.0,0.5790816326530612,4.4438775510204085,2.5,5.0,2.5,0.0,5.0,0.0,5.0,2.5,0.0,2.5,2.5,22.5,2.5,0.0,17.5,0.0,0.0,0.0,0.0,5.0,12.5,5.0,25.0
38326,108.04020100502512,25.12562814070352,10.050251256281408,12.56281407035176,2.512562814070352,85.42713567839195,0.0,32.663316582914575,7.537688442211055,2.512562814070352,2.512562814070352,0.0,12.56281407035176,10.050251256281408,0.0,221.10552763819098,12.56281407035176,0.0,15.07537688442211,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,2.512562814070352,0.0,0.0,7.537688442211055,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,20.100502512562816,87.93969849246231,52.76381909547739,5.025125628140704,35.175879396984925,0.5934343434343434,4.207070707070707,2.512562814070352,2.512562814070352,0.0,0.0,7.537688442211055,0.0,0.0,5.025125628140704,2.512562814070352,5.025125628140704,15.07537688442211,10.050251256281408,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,2.512562814070352,7.537688442211055,2.512562814070352,5.025125628140704
3929,103.7037037037037,4.938271604938271,14.814814814814815,7.407407407407407,7.407407407407407,88.88888888888889,2.4691358024691357,14.814814814814815,7.407407407407407,4.938271604938271,9.876543209876543,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,200.0,7.407407407407407,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,76.54320987654322,34.5679012345679,9.876543209876543,91.35802469135803,0.5631313131313131,4.196969696969697,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,7.407407407407407,7.407407407407407,14.814814814814815,0.0,19.753086419753085
39646,109.45273631840796,14.925373134328359,14.925373134328359,4.975124378109452,7.462686567164179,62.18905472636816,14.925373134328359,12.437810945273633,27.36318407960199,7.462686567164179,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,0.0,194.02985074626866,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,79.60199004975124,44.776119402985074,2.487562189054726,104.4776119402985,0.5873417721518988,4.0329113924050635,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,17.412935323383085
40598,76.54320987654322,7.407407407407407,9.876543209876543,2.4691358024691357,9.876543209876543,69.1358024691358,0.0,39.50617283950617,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,204.93827160493828,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,22.22222222222222,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,91.35802469135803,46.91358024691358,2.4691358024691357,79.01234567901234,0.58,4.3075,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,9.876543209876543,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,9.876543209876543,12.345679012345679,0.0,7.407407407407407
42993,110.83123425692695,10.075566750629722,5.037783375314861,7.556675062972292,7.556675062972292,70.52896725440806,2.5188916876574305,17.632241813602015,22.670025188916874,0.0,5.037783375314861,2.5188916876574305,12.594458438287154,7.556675062972292,0.0,201.51133501259446,5.037783375314861,0.0,17.632241813602015,0.0,0.0,0.0,5.037783375314861,12.594458438287154,7.556675062972292,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,7.556675062972292,95.71788413098237,40.30226700251889,5.037783375314861,85.64231738035265,0.6025641025641025,4.235897435897436,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,7.556675062972292,0.0,7.556675062972292,7.556675062972292,0.0,2.5188916876574305,12.594458438287154,30.226700251889167,10.075566750629722,0.0,15.113350125944583,5.037783375314861,2.5188916876574305,0.0,2.5188916876574305,0.0,10.075566750629722,2.5188916876574305,17.632241813602015
43376,114.42786069651741,24.875621890547265,0.0,4.975124378109452,2.487562189054726,59.701492537313435,0.0,32.33830845771144,17.412935323383085,0.0,9.950248756218905,2.487562189054726,12.437810945273633,12.437810945273633,2.487562189054726,201.49253731343285,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,89.55223880597015,24.875621890547265,2.487562189054726,84.5771144278607,0.5924050632911393,4.412658227848102,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,12.437810945273633,9.950248756218905
46554,103.77358490566039,0.0,16.50943396226415,2.3584905660377355,4.716981132075471,89.62264150943396,9.433962264150942,30.660377358490567,9.433962264150942,4.716981132075471,0.0,0.0,21.22641509433962,4.716981132075471,4.716981132075471,198.11320754716982,7.0754716981132075,0.0,33.0188679245283,0.0,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,101.41509433962264,25.943396226415096,7.0754716981132075,82.54716981132076,0.539568345323741,4.107913669064748,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,23.58490566037736,0.0,0.0,14.150943396226415,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,14.150943396226415,4.716981132075471,16.50943396226415
47516,96.85230024213075,21.791767554479417,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,38.7409200968523,38.7409200968523,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,7.263922518159807,0.0,242.13075060532688,0.0,0.0,33.898305084745765,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,96.85230024213075,41.16222760290557,7.263922518159807,58.11138014527845,0.5853658536585366,4.541463414634146,7.263922518159807,0.0,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,21.791767554479417,14.527845036319613,12.106537530266344
53674,95.47738693467336,5.025125628140704,50.25125628140704,7.537688442211055,2.512562814070352,100.50251256281408,0.0,2.512562814070352,62.81407035175879,2.512562814070352,7.537688442211055,0.0,20.100502512562816,5.025125628140704,5.025125628140704,150.7537688442211,10.050251256281408,2.512562814070352,45.22613065326633,2.512562814070352,0.0,0.0,0.0,10.050251256281408,2.512562814070352,5.025125628140704,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,90.45226130653266,25.12562814070352,2.512562814070352,87.93969849246231,0.5398457583547558,4.107969151670951,5.025125628140704,5.025125628140704,5.025125628140704,0.0,10.050251256281408,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,30.15075376884422,0.0,0.0,22.613065326633166,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,17.587939698492463,0.0,15.07537688442211
55410,62.65664160401002,5.012531328320802,20.050125313283207,5.012531328320802,10.025062656641603,52.63157894736842,0.0,25.062656641604008,47.61904761904761,0.0,2.506265664160401,0.0,10.025062656641603,2.506265664160401,0.0,215.53884711779446,5.012531328320802,0.0,20.050125313283207,0.0,0.0,0.0,5.012531328320802,12.531328320802004,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,12.531328320802004,122.80701754385964,40.100250626566414,5.012531328320802,95.23809523809523,0.5692307692307692,4.051282051282051,0.0,2.506265664160401,2.506265664160401,0.0,27.56892230576441,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,20.050125313283207,0.0,0.0,15.037593984962406,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,0.0,2.506265664160401
56120,120.98765432098766,14.814814814814815,14.814814814814815,9.876543209876543,12.345679012345679,9.876543209876543,12.345679012345679,96.29629629629629,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,241.97530864197532,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,101.23456790123457,29.62962962962963,9.876543209876543,74.07407407407408,0.5710659898477157,4.220812182741117,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,2.4691358024691357,14.814814814814815
58294,100.25062656641603,15.037593984962406,7.518796992481203,2.506265664160401,0.0,22.55639097744361,0.0,45.11278195488722,10.025062656641603,12.531328320802004,2.506265664160401,2.506265664160401,5.012531328320802,12.531328320802004,2.506265664160401,248.12030075187968,5.012531328320802,2.506265664160401,27.56892230576441,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,17.543859649122805,95.23809523809523,52.63157894736842,0.0,52.63157894736842,0.6138107416879796,4.588235294117647,0.0,0.0,0.0,0.0,10.025062656641603,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,5.012531328320802,10.025062656641603,2.506265664160401,0.0,7.518796992481203,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,7.518796992481203,0.0,12.531328320802004
59164,95.95959595959596,5.050505050505051,7.575757575757576,7.575757575757576,0.0,60.60606060606061,2.5252525252525255,37.87878787878788,12.626262626262626,2.5252525252525255,2.5252525252525255,0.0,17.676767676767675,2.5252525252525255,2.5252525252525255,212.12121212121212,5.050505050505051,0.0,20.202020202020204,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,0.0,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,0.0,0.0,12.626262626262626,111.1111111111111,45.45454545454545,2.5252525252525255,50.505050505050505,0.6195372750642674,4.177377892030848,0.0,2.5252525252525255,2.5252525252525255,0.0,7.575757575757576,0.0,10.101010101010102,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,17.676767676767675,0.0,0.0,15.151515151515152,2.5252525252525255,0.0,0.0,2.5252525252525255,7.575757575757576,10.101010101010102,2.5252525252525255,12.626262626262626
59940,118.8118811881188,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,39.603960396039604,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,24.752475247524753,19.801980198019802,0.0,222.77227722772278,12.376237623762377,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,12.376237623762377,34.65346534653466,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,91.58415841584159,37.12871287128713,4.9504950495049505,64.35643564356435,0.6105527638190955,4.660804020100502,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,12.376237623762377,9.900990099009901,14.85148514851485
60991,104.21836228287842,9.925558312655086,29.77667493796526,7.444168734491315,7.444168734491315,42.183622828784124,14.88833746898263,62.03473945409429,17.3697270471464,2.4813895781637716,4.962779156327543,4.962779156327543,32.25806451612903,4.962779156327543,0.0,240.69478908188586,7.444168734491315,0.0,32.25806451612903,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,94.29280397022333,32.25806451612903,4.962779156327543,59.55334987593052,0.5561097256857855,4.236907730673317,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,17.3697270471464,12.40694789081886,0.0
62604,91.58415841584159,19.801980198019802,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,0.0,54.45544554455446,24.752475247524753,7.425742574257425,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,225.24752475247524,0.0,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,14.85148514851485,103.96039603960395,51.980198019801975,2.4752475247524752,99.00990099009901,0.61,4.5375,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,19.801980198019802
