doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37380895,17.156862745098042,22.058823529411764,39.21568627450981,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,7.352941176470588,49.01960784313725,7.352941176470588,232.84313725490196,2.450980392156863,0.0,19.607843137254903,0.0,2.450980392156863,0.0,0.0,36.76470588235294,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,7.352941176470588,115.19607843137254,68.62745098039217,17.156862745098042,36.76470588235294,0.4961832061068702,5.152671755725191,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0
37456236,4.926108374384237,22.167487684729064,56.65024630541872,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,300.49261083743846,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,12.315270935960593,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,157.63546798029557,51.724137931034484,7.389162561576354,19.704433497536947,0.5062972292191436,5.100755667506297,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,2.4630541871921183
37561035,4.901960784313726,19.607843137254903,71.07843137254902,0.0,0.0,7.352941176470588,0.0,22.058823529411764,9.803921568627452,0.0,0.0,0.0,19.607843137254903,41.666666666666664,0.0,247.54901960784315,7.352941176470588,2.450980392156863,17.156862745098042,2.450980392156863,19.607843137254903,2.450980392156863,0.0,49.01960784313725,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,112.74509803921569,63.725490196078425,9.803921568627452,31.862745098039213,0.5511221945137157,5.034912718204489,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,14.705882352941176,12.254901960784313,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,9.803921568627452
37593759,70.92198581560284,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,42.5531914893617,7.092198581560283,0.0,0.0,0.0,11.82033096926714,9.456264775413711,2.3640661938534278,309.69267139479905,0.0,0.0,28.368794326241133,0.0,0.0,0.0,0.0,21.27659574468085,7.092198581560283,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,16.548463356973993,101.6548463356974,63.82978723404255,11.82033096926714,30.73286052009456,0.5861244019138756,4.9066985645933014,2.3640661938534278,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,9.456264775413711,18.912529550827422,2.3640661938534278,0.0
37645862,0.0,9.950248756218905,67.16417910447761,2.487562189054726,2.487562189054726,7.462686567164179,0.0,12.437810945273633,14.925373134328359,2.487562189054726,0.0,2.487562189054726,7.462686567164179,27.36318407960199,7.462686567164179,263.681592039801,2.487562189054726,0.0,29.850746268656717,2.487562189054726,9.950248756218905,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,139.30348258706468,74.62686567164178,9.950248756218905,39.80099502487562,0.5228426395939086,4.83502538071066,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,4.975124378109452,22.388059701492537,4.975124378109452,2.487562189054726,2.487562189054726
37819420,54.86284289276808,12.468827930174564,17.456359102244388,2.493765586034913,9.975062344139651,0.0,0.0,49.87531172069826,9.975062344139651,0.0,0.0,2.493765586034913,14.962593516209475,22.443890274314214,7.481296758104738,294.2643391521197,0.0,2.493765586034913,37.406483790523694,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,17.456359102244388,119.7007481296758,57.356608478803,12.468827930174564,47.38154613466334,0.5954773869346733,4.896984924623116,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,24.93765586034913,7.481296758104738,0.0,2.493765586034913
37859263,56.09756097560976,4.878048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,21.95121951219512,43.90243902439024,7.317073170731708,243.90243902439025,7.317073170731708,0.0,7.317073170731708,0.0,7.317073170731708,0.0,0.0,24.390243902439025,9.75609756097561,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,134.14634146341464,102.4390243902439,4.878048780487805,36.58536585365854,0.5359801488833746,5.327543424317618,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,2.4390243902439024
37860905,0.0,11.76470588235294,61.1764705882353,7.058823529411765,0.0,0.0,0.0,28.23529411764706,16.47058823529412,2.352941176470588,2.352941176470588,0.0,18.823529411764703,40.0,4.705882352941176,235.2941176470588,4.705882352941176,0.0,21.176470588235293,0.0,2.352941176470588,0.0,0.0,32.94117647058824,9.411764705882351,0.0,0.0,0.0,9.411764705882351,2.352941176470588,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,7.058823529411765,120.0,98.8235294117647,2.352941176470588,35.294117647058826,0.5130023640661938,5.1725768321513,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,7.058823529411765,11.76470588235294,0.0,2.352941176470588,7.058823529411765,9.411764705882351,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176470588,7.058823529411765,0.0,4.705882352941176
37888161,53.78973105134474,14.669926650366747,24.44987775061125,7.334963325183374,0.0,12.224938875305625,0.0,24.44987775061125,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,24.44987775061125,19.559902200489,0.0,264.0586797066015,22.004889975550125,4.88997555012225,12.224938875305625,0.0,4.88997555012225,4.88997555012225,0.0,26.89486552567237,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,7.334963325183374,122.24938875305622,46.45476772616137,0.0,34.229828850855746,0.562962962962963,5.145679012345679,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,7.334963325183374,2.444987775061125,9.7799511002445,12.224938875305625,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,2.444987775061125,4.88997555012225
38046624,46.68304668304668,29.484029484029485,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,46.68304668304668,2.457002457002457,2.457002457002457,4.914004914004914,0.0,19.656019656019655,12.285012285012284,2.457002457002457,304.6683046683047,9.828009828009828,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,135.13513513513513,54.054054054054056,0.0,46.68304668304668,0.5909090909090909,4.858585858585859,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914
38084163,0.0,21.791767554479417,60.53268765133172,0.0,0.0,4.842615012106537,0.0,70.2179176755448,9.685230024213075,0.0,0.0,0.0,4.842615012106537,16.949152542372882,4.842615012106537,215.4963680387409,9.685230024213075,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,21.791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,111.38014527845036,84.7457627118644,16.949152542372882,48.426150121065376,0.5382716049382716,4.703703703703703,4.842615012106537,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,21.791767554479417,14.527845036319613,2.4213075060532687,0.0
38120596,0.0,32.18390804597701,55.172413793103445,0.0,0.0,0.0,0.0,13.793103448275861,2.2988505747126435,0.0,0.0,0.0,11.494252873563218,36.7816091954023,16.091954022988507,259.7701149425287,11.494252873563218,2.2988505747126435,9.195402298850574,0.0,4.597701149425287,0.0,0.0,34.48275862068965,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,13.793103448275861,94.25287356321839,66.66666666666667,0.0,50.57471264367816,0.48009367681498827,5.220140515222482,4.597701149425287,4.597701149425287,0.0,0.0,6.896551724137931,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,2.2988505747126435,11.494252873563218,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,25.28735632183908,2.2988505747126435,0.0,6.896551724137931
38145038,54.32098765432099,9.876543209876543,9.876543209876543,0.0,4.938271604938271,0.0,0.0,7.407407407407407,14.814814814814815,0.0,0.0,0.0,14.814814814814815,19.753086419753085,2.4691358024691357,318.51851851851853,19.753086419753085,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,148.14814814814815,39.50617283950617,7.407407407407407,32.098765432098766,0.5167095115681234,4.917737789203085,0.0,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0
38250740,0.0,16.355140186915886,56.074766355140184,2.336448598130841,0.0,0.0,0.0,0.0,9.345794392523365,4.672897196261682,0.0,0.0,14.018691588785046,37.38317757009346,9.345794392523365,306.0747663551402,11.682242990654204,0.0,14.018691588785046,0.0,11.682242990654204,0.0,0.0,9.345794392523365,7.009345794392523,0.0,2.336448598130841,0.0,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,7.009345794392523,135.51401869158877,49.06542056074766,4.672897196261682,25.700934579439252,0.4666666666666667,5.316666666666666,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523,7.009345794392523,2.336448598130841,7.009345794392523,11.682242990654204,2.336448598130841,9.345794392523365,0.0,0.0,0.0,0.0,0.0,4.672897196261682,7.009345794392523,0.0,0.0,2.336448598130841
38264402,0.0,9.30232558139535,55.81395348837209,0.0,0.0,0.0,0.0,23.25581395348837,9.30232558139535,9.30232558139535,2.3255813953488373,2.3255813953488373,13.953488372093023,72.09302325581396,11.627906976744185,195.34883720930233,11.627906976744185,0.0,23.25581395348837,0.0,2.3255813953488373,0.0,0.0,34.883720930232556,4.651162790697675,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,0.0,0.0,0.0,6.976744186046512,134.88372093023256,67.44186046511628,2.3255813953488373,48.83720930232558,0.4964871194379391,5.346604215456675,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,9.30232558139535,0.0,0.0,4.651162790697675,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,27.906976744186046,6.976744186046512,4.651162790697675,4.651162790697675
38304254,14.705882352941176,4.901960784313726,36.76470588235294,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,46.568627450980394,2.450980392156863,235.2941176470588,17.156862745098042,4.901960784313726,14.705882352941176,0.0,14.705882352941176,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,129.90196078431373,88.23529411764706,2.450980392156863,41.666666666666664,0.4833759590792839,4.9923273657289,9.803921568627452,4.901960784313726,0.0,0.0,7.352941176470588,0.0,4.901960784313726,4.901960784313726,4.901960784313726,2.450980392156863,9.803921568627452,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,7.352941176470588,22.058823529411764,0.0,0.0,2.450980392156863
38328489,34.912718204488776,24.93765586034913,32.418952618453865,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,19.950124688279303,34.912718204488776,9.975062344139651,284.28927680798006,4.987531172069826,12.468827930174564,14.962593516209475,0.0,4.987531172069826,0.0,0.0,29.92518703241895,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,107.23192019950125,69.82543640897755,2.493765586034913,24.93765586034913,0.5012787723785166,5.437340153452685,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913
38340407,0.0,21.686746987951807,57.83132530120482,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,45.78313253012048,0.0,291.566265060241,7.228915662650603,2.4096385542168677,12.048192771084338,0.0,7.228915662650603,2.4096385542168677,0.0,16.867469879518072,9.63855421686747,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,142.16867469879517,77.10843373493977,4.819277108433735,33.734939759036145,0.5658536585365853,5.426829268292683,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,12.048192771084338,7.228915662650603,4.819277108433735,0.0,7.228915662650603,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,4.819277108433735
38377904,77.10280373831775,18.69158878504673,0.0,7.009345794392523,0.0,0.0,0.0,4.672897196261682,7.009345794392523,4.672897196261682,0.0,0.0,21.02803738317757,2.336448598130841,11.682242990654204,273.3644859813084,9.345794392523365,2.336448598130841,30.373831775700936,2.336448598130841,0.0,2.336448598130841,0.0,14.018691588785046,2.336448598130841,4.672897196261682,0.0,0.0,4.672897196261682,0.0,11.682242990654204,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,149.53271028037383,32.71028037383177,9.345794392523365,46.72897196261682,0.4902439024390244,4.487804878048781,2.336448598130841,0.0,0.0,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,4.672897196261682,0.0,9.345794392523365,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,7.009345794392523,0.0,4.672897196261682
38407615,2.3094688221709005,9.237875288683602,55.42725173210162,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,13.856812933025404,13.856812933025404,2.3094688221709005,0.0,0.0,20.785219399538104,66.97459584295612,0.0,219.39953810623555,6.928406466512702,0.0,13.856812933025404,0.0,0.0,0.0,0.0,16.166281755196305,6.928406466512702,2.3094688221709005,6.928406466512702,0.0,13.856812933025404,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,145.49653579676675,94.68822170900692,0.0,43.87990762124711,0.5771028037383178,5.36214953271028,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,0.0,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,0.0,11.547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683602,6.928406466512702,0.0,2.3094688221709005
38500137,12.468827930174564,24.93765586034913,32.418952618453865,7.481296758104738,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0,22.443890274314214,32.418952618453865,4.987531172069826,264.33915211970077,19.950124688279303,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,154.6134663341646,57.356608478803,2.493765586034913,34.912718204488776,0.5051282051282051,4.915384615384616,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913
38656814,11.574074074074073,27.777777777777775,32.407407407407405,4.62962962962963,0.0,0.0,0.0,34.72222222222222,4.62962962962963,2.314814814814815,2.314814814814815,0.0,13.888888888888888,25.462962962962962,0.0,300.9259259259259,4.62962962962963,0.0,11.574074074074073,0.0,6.944444444444444,0.0,0.0,37.03703703703704,11.574074074074073,0.0,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,136.57407407407408,53.24074074074074,0.0,39.351851851851855,0.5619047619047619,5.102380952380952,2.314814814814815,0.0,0.0,0.0,4.62962962962963,0.0,2.314814814814815,2.314814814814815,2.314814814814815,2.314814814814815,9.25925925925926,13.888888888888888,6.944444444444444,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,11.574074074074073,0.0,0.0,0.0
38694105,16.949152542372882,33.898305084745765,48.426150121065376,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,9.685230024213075,2.4213075060532687,0.0,0.0,9.685230024213075,26.634382566585955,2.4213075060532687,319.61259079903147,4.842615012106537,7.263922518159807,4.842615012106537,0.0,7.263922518159807,0.0,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,123.48668280871671,48.426150121065376,0.0,21.791767554479417,0.565,5.5725,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0
38750125,54.45544554455446,32.17821782178218,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,47.02970297029703,2.4752475247524752,215.34653465346534,14.85148514851485,0.0,19.801980198019802,0.0,12.376237623762377,0.0,0.0,14.85148514851485,12.376237623762377,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,111.38613861386139,79.20792079207921,9.900990099009901,42.07920792079208,0.5714285714285714,5.18546365914787,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752
38754634,0.0,9.75609756097561,80.48780487804878,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,19.51219512195122,12.195121951219512,2.4390243902439024,4.878048780487805,31.70731707317073,73.17073170731707,0.0,200.0,2.4390243902439024,0.0,39.02439024390244,0.0,12.195121951219512,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,139.02439024390245,75.60975609756098,7.317073170731708,39.02439024390244,0.4841075794621027,4.965770171149145,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,21.95121951219512,19.51219512195122,0.0,4.878048780487805
38773168,2.487562189054726,22.388059701492537,72.13930348258707,2.487562189054726,0.0,9.950248756218905,0.0,52.23880597014925,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,12.437810945273633,0.0,266.16915422885575,4.975124378109452,2.487562189054726,29.850746268656717,0.0,4.975124378109452,0.0,0.0,27.36318407960199,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,109.45273631840796,67.16417910447761,4.975124378109452,27.36318407960199,0.5295629820051414,4.786632390745501,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,4.975124378109452,17.412935323383085,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726
38876427,17.32673267326733,27.22772277227723,54.45544554455446,2.4752475247524752,0.0,4.9504950495049505,0.0,44.554455445544555,9.900990099009901,0.0,0.0,0.0,29.7029702970297,24.752475247524753,0.0,274.7524752475248,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,81.68316831683168,0.0,27.22772277227723,0.5177664974619289,4.964467005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,2.4752475247524752
38900248,9.75609756097561,7.317073170731708,70.73170731707316,0.0,0.0,7.317073170731708,0.0,46.34146341463415,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,7.317073170731708,263.4146341463415,9.75609756097561,0.0,39.02439024390244,0.0,7.317073170731708,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,129.26829268292684,63.41463414634146,4.878048780487805,29.26829268292683,0.5177664974619289,4.700507614213198,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708,17.073170731707318,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,4.878048780487805
38921076,12.048192771084338,19.27710843373494,50.60240963855422,0.0,0.0,9.63855421686747,14.457831325301205,12.048192771084338,12.048192771084338,0.0,0.0,0.0,16.867469879518072,36.144578313253014,4.819277108433735,245.7831325301205,7.228915662650603,2.4096385542168677,26.50602409638554,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,14.457831325301205,125.30120481927712,69.87951807228916,12.048192771084338,40.96385542168675,0.5452322738386308,4.816625916870415,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,4.819277108433735
38940155,40.66985645933014,23.923444976076556,40.66985645933014,4.784688995215311,4.784688995215311,0.0,0.0,35.88516746411483,9.569377990430622,0.0,0.0,0.0,26.31578947368421,9.569377990430622,2.3923444976076556,272.7272727272727,7.177033492822967,0.0,35.88516746411483,2.3923444976076556,2.3923444976076556,0.0,0.0,23.923444976076556,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,0.0,9.569377990430622,114.83253588516747,52.63157894736842,7.177033492822967,40.66985645933014,0.5314009661835749,4.644927536231884,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,4.784688995215311,9.569377990430622,2.3923444976076556,0.0
38974448,12.5,20.0,52.5,2.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,17.5,35.0,2.5,275.0,12.5,5.0,10.0,0.0,5.0,0.0,0.0,27.5,2.5,0.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,117.5,62.5,0.0,35.0,0.493573264781491,5.092544987146529,5.0,2.5,0.0,0.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,0.0,2.5
