doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
264543,124.68827930174564,39.900249376558605,0.0,7.481296758104738,17.456359102244388,82.29426433915212,0.0,52.36907730673317,9.975062344139651,0.0,2.493765586034913,0.0,32.418952618453865,9.975062344139651,2.493765586034913,184.53865336658353,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,79.80049875311721,17.456359102244388,7.481296758104738,79.80049875311721,0.48860759493670886,4.0430379746835445,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,7.481296758104738,27.43142144638404,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,14.962593516209475,7.481296758104738,17.456359102244388,2.493765586034913,17.456359102244388
266414,146.2829736211031,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,74.34052757793765,2.398081534772182,9.592326139088728,28.77697841726619,2.398081534772182,19.184652278177456,11.990407673860911,31.17505995203837,11.990407673860911,2.398081534772182,139.08872901678657,0.0,0.0,43.16546762589928,0.0,2.398081534772182,0.0,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,9.592326139088728,50.35971223021583,19.184652278177456,16.786570743405274,115.10791366906476,0.41975308641975306,4.076543209876543,2.398081534772182,11.990407673860911,4.796163069544364,0.0,11.990407673860911,0.0,0.0,11.990407673860911,0.0,0.0,0.0,28.77697841726619,2.398081534772182,0.0,28.77697841726619,0.0,0.0,0.0,0.0,2.398081534772182,21.58273381294964,4.796163069544364,47.961630695443645
270168,107.6555023923445,2.3923444976076556,7.177033492822967,7.177033492822967,2.3923444976076556,4.784688995215311,26.31578947368421,105.26315789473684,7.177033492822967,2.3923444976076556,9.569377990430622,2.3923444976076556,16.74641148325359,2.3923444976076556,2.3923444976076556,203.34928229665073,7.177033492822967,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,95.69377990430623,52.63157894736842,7.177033492822967,90.9090909090909,0.5498783454987834,4.333333333333333,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,4.784688995215311,31.10047846889952,0.0,0.0,16.74641148325359,0.0,0.0,0.0,0.0,0.0,14.354066985645934,7.177033492822967,11.961722488038278
271508,110.0244498777506,4.88997555012225,26.89486552567237,4.88997555012225,2.444987775061125,75.79462102689487,9.7799511002445,46.45476772616137,9.7799511002445,4.88997555012225,4.88997555012225,4.88997555012225,24.44987775061125,2.444987775061125,0.0,154.03422982885084,2.444987775061125,0.0,48.8997555012225,0.0,2.444987775061125,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,9.7799511002445,73.34963325183375,36.674816625916876,26.89486552567237,88.0195599022005,0.5126903553299492,3.9263959390862944,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,9.7799511002445,0.0,9.7799511002445,19.559902200489,14.669926650366747,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,4.88997555012225,24.44987775061125,0.0,26.89486552567237
271840,99.50248756218906,7.462686567164179,29.850746268656717,4.975124378109452,2.487562189054726,7.462686567164179,24.875621890547265,87.06467661691543,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,22.388059701492537,4.975124378109452,0.0,176.61691542288557,4.975124378109452,0.0,37.31343283582089,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.94029850746269,27.36318407960199,9.950248756218905,94.5273631840796,0.5051282051282051,4.241025641025641,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,7.462686567164179,9.950248756218905,14.925373134328359,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,22.388059701492537
272265,91.81141439205956,39.702233250620345,32.25806451612903,4.962779156327543,7.444168734491315,4.962779156327543,17.3697270471464,66.99751861042184,9.925558312655086,4.962779156327543,4.962779156327543,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,223.32506203473946,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,96.77419354838709,47.146401985111666,14.88833746898263,66.99751861042184,0.5575,4.525,0.0,4.962779156327543,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,12.40694789081886
273067,101.73697270471465,32.25806451612903,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,59.55334987593052,32.25806451612903,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,253.1017369727047,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,86.848635235732,47.146401985111666,9.925558312655086,59.55334987593052,0.5470737913486005,4.4961832061068705,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,22.332506203473944
274581,126.23762376237624,24.752475247524753,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,59.4059405940594,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,2.4752475247524752,0.0,202.97029702970298,7.425742574257425,0.0,34.65346534653466,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,76.73267326732673,29.7029702970297,14.85148514851485,74.25742574257426,0.5038167938931297,4.1653944020356235,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,19.801980198019802
277863,90.0,17.5,60.0,0.0,2.5,27.5,42.5,115.0,5.0,5.0,5.0,2.5,17.5,0.0,0.0,157.5,2.5,0.0,55.0,0.0,2.5,0.0,5.0,17.5,12.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0,75.0,10.0,10.0,102.5,0.5105820105820106,3.9523809523809526,2.5,7.5,2.5,0.0,12.5,0.0,0.0,5.0,0.0,2.5,17.5,30.0,0.0,0.0,47.5,2.5,0.0,0.0,7.5,10.0,12.5,0.0,35.0
278851,71.77033492822966,31.10047846889952,52.63157894736842,9.569377990430622,4.784688995215311,78.94736842105263,7.177033492822967,11.961722488038278,9.569377990430622,0.0,2.3923444976076556,0.0,14.354066985645934,9.569377990430622,4.784688995215311,169.85645933014354,4.784688995215311,0.0,33.49282296650718,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,78.94736842105263,16.74641148325359,7.177033492822967,81.33971291866028,0.5197044334975369,4.105911330049261,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,7.177033492822967,4.784688995215311,21.5311004784689,2.3923444976076556,16.74641148325359
278854,101.99004975124377,9.950248756218905,9.950248756218905,22.388059701492537,4.975124378109452,87.06467661691543,2.487562189054726,44.776119402985074,9.950248756218905,0.0,12.437810945273633,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,189.0547263681592,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,111.94029850746269,29.850746268656717,0.0,89.55223880597015,0.5404040404040404,4.30050505050505,0.0,7.462686567164179,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,7.462686567164179,0.0,0.0,2.487562189054726,29.850746268656717,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,7.462686567164179
278856,105.0,12.5,0.0,10.0,5.0,0.0,0.0,62.5,2.5,0.0,0.0,0.0,25.0,12.5,10.0,295.0,5.0,2.5,17.5,0.0,0.0,0.0,0.0,7.5,15.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,117.5,42.5,2.5,25.0,0.5782828282828283,4.876262626262626,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.5,5.0,0.0
280494,85.21303258145363,22.55639097744361,30.075187969924812,2.506265664160401,7.518796992481203,12.531328320802004,0.0,17.543859649122805,40.100250626566414,2.506265664160401,12.531328320802004,0.0,17.543859649122805,10.025062656641603,0.0,228.07017543859646,7.518796992481203,0.0,35.08771929824561,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,75.18796992481202,60.150375939849624,5.012531328320802,100.25062656641603,0.5443037974683544,4.5518987341772155,5.012531328320802,5.012531328320802,0.0,0.0,7.518796992481203,2.506265664160401,0.0,2.506265664160401,0.0,0.0,10.025062656641603,12.531328320802004,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,7.518796992481203,2.506265664160401,7.518796992481203,2.506265664160401,20.050125313283207
28121,39.900249376558605,22.443890274314214,69.82543640897755,0.0,2.493765586034913,82.29426433915212,12.468827930174564,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,19.950124688279303,7.481296758104738,0.0,206.98254364089775,2.493765586034913,0.0,32.418952618453865,0.0,4.987531172069826,0.0,0.0,12.468827930174564,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,99.75062344139651,59.8503740648379,7.481296758104738,74.81296758104739,0.5218508997429306,4.084832904884319,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,4.987531172069826,7.481296758104738,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,27.43142144638404,0.0,0.0,0.0,9.975062344139651,0.0,12.468827930174564,7.481296758104738,14.962593516209475
282163,113.86138613861387,19.801980198019802,9.900990099009901,4.9504950495049505,7.425742574257425,12.376237623762377,2.4752475247524752,76.73267326732673,32.17821782178218,0.0,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,215.34653465346534,7.425742574257425,0.0,51.980198019801975,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,79.20792079207921,32.17821782178218,17.32673267326733,76.73267326732673,0.5216284987277354,4.145038167938932,0.0,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,19.801980198019802
283302,102.24438902743142,59.8503740648379,0.0,2.493765586034913,9.975062344139651,59.8503740648379,0.0,24.93765586034913,29.92518703241895,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,0.0,199.50124688279303,19.950124688279303,0.0,9.975062344139651,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,84.78802992518703,32.418952618453865,9.975062344139651,47.38154613466334,0.5236907730673317,4.089775561097257,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,2.493765586034913
284868,112.5,12.5,52.5,5.0,0.0,30.0,22.5,72.5,12.5,5.0,10.0,0.0,20.0,7.5,2.5,197.5,2.5,0.0,50.0,0.0,0.0,0.0,0.0,7.5,2.5,2.5,0.0,2.5,7.5,0.0,2.5,2.5,0.0,0.0,5.0,0.0,2.5,5.0,87.5,25.0,12.5,70.0,0.5329815303430079,4.24802110817942,2.5,5.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,2.5,10.0,25.0,2.5,5.0,47.5,0.0,0.0,0.0,0.0,5.0,22.5,2.5,20.0
28494,98.76543209876543,24.691358024691358,0.0,9.876543209876543,9.876543209876543,0.0,0.0,66.66666666666667,27.160493827160494,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,232.09876543209876,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,98.76543209876543,37.03703703703704,2.4691358024691357,74.07407407407408,0.49625935162094764,4.184538653366584,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,0.0,9.876543209876543,0.0,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,24.691358024691358
2853,100.0,35.0,2.5,5.0,2.5,2.5,0.0,52.5,15.0,5.0,12.5,0.0,12.5,7.5,2.5,225.0,7.5,2.5,45.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,75.0,45.0,12.5,85.0,0.493573264781491,4.323907455012853,2.5,2.5,0.0,2.5,20.0,0.0,0.0,2.5,2.5,0.0,7.5,20.0,0.0,0.0,12.5,2.5,2.5,0.0,2.5,0.0,10.0,12.5,15.0
286398,98.0392156862745,4.901960784313726,26.96078431372549,0.0,0.0,112.74509803921569,14.705882352941176,17.156862745098042,17.156862745098042,2.450980392156863,14.705882352941176,0.0,7.352941176470588,14.705882352941176,0.0,159.31372549019608,14.705882352941176,0.0,68.62745098039217,0.0,0.0,0.0,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,90.68627450980392,26.96078431372549,22.058823529411764,58.8235294117647,0.46365914786967416,3.8320802005012533,4.901960784313726,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,26.96078431372549,7.352941176470588,0.0,12.254901960784313,0.0,0.0,0.0,9.803921568627452,2.450980392156863,19.607843137254903,2.450980392156863,17.156862745098042
286595,105.52763819095478,10.050251256281408,7.537688442211055,2.512562814070352,2.512562814070352,105.52763819095478,2.512562814070352,22.613065326633166,5.025125628140704,2.512562814070352,2.512562814070352,0.0,10.050251256281408,10.050251256281408,2.512562814070352,223.6180904522613,2.512562814070352,0.0,32.663316582914575,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,0.0,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.50251256281408,70.35175879396985,7.537688442211055,55.276381909547744,0.6116751269035533,4.319796954314721,0.0,5.025125628140704,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,2.512562814070352,15.07537688442211,15.07537688442211,0.0,5.025125628140704,2.512562814070352,0.0,0.0,2.512562814070352,15.07537688442211,15.07537688442211,7.537688442211055,5.025125628140704
286626,83.53221957040573,4.773269689737471,11.933174224343675,16.706443914081145,2.3866348448687353,4.773269689737471,2.3866348448687353,50.11933174224344,2.3866348448687353,9.546539379474941,4.773269689737471,4.773269689737471,14.319809069212411,9.546539379474941,4.773269689737471,272.07637231503577,4.773269689737471,0.0,31.026252983293556,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,9.546539379474941,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,128.87828162291171,50.11933174224344,0.0,59.665871121718375,0.5985401459854015,4.64720194647202,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,16.706443914081145,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,7.159904534606206,11.933174224343675
286840,90.69212410501193,40.572792362768496,2.3866348448687353,9.546539379474941,14.319809069212411,0.0,0.0,31.026252983293556,28.639618138424822,2.3866348448687353,2.3866348448687353,2.3866348448687353,16.706443914081145,9.546539379474941,2.3866348448687353,264.91646778042957,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,121.71837708830549,40.572792362768496,2.3866348448687353,66.82577565632458,0.5358851674641149,4.399521531100478,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,11.933174224343675,11.933174224343675,9.546539379474941,4.773269689737471,4.773269689737471
288048,96.53465346534654,37.12871287128713,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,42.07920792079208,56.93069306930693,0.0,22.277227722772277,0.0,19.801980198019802,9.900990099009901,4.9504950495049505,212.87128712871288,7.425742574257425,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,108.91089108910892,47.02970297029703,7.425742574257425,71.78217821782178,0.4813895781637717,4.5334987593052105,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,14.85148514851485,12.376237623762377,32.17821782178218
29016,105.0,7.5,7.5,2.5,5.0,92.5,10.0,10.0,25.0,5.0,7.5,2.5,7.5,10.0,0.0,212.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,12.5,2.5,5.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,10.0,90.0,15.0,10.0,50.0,0.5623409669211196,4.269720101781171,7.5,0.0,0.0,0.0,7.5,0.0,2.5,5.0,0.0,2.5,5.0,30.0,5.0,2.5,15.0,0.0,0.0,0.0,0.0,2.5,25.0,5.0,15.0
291500,120.09803921568628,9.803921568627452,41.666666666666664,2.450980392156863,0.0,85.7843137254902,41.666666666666664,63.725490196078425,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452,4.901960784313726,2.450980392156863,164.2156862745098,9.803921568627452,0.0,39.21568627450981,0.0,0.0,0.0,0.0,31.862745098039213,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,85.7843137254902,39.21568627450981,9.803921568627452,49.01960784313725,0.49242424242424243,3.76010101010101,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,17.156862745098042,26.96078431372549,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,0.0,2.450980392156863,0.0,17.156862745098042,0.0,22.058823529411764
291761,130.7901907356948,10.899182561307901,2.7247956403269753,21.798365122615802,8.174386920980925,0.0,0.0,59.945504087193456,27.247956403269754,0.0,13.623978201634877,0.0,27.247956403269754,0.0,0.0,198.9100817438692,2.7247956403269753,0.0,24.52316076294278,0.0,0.0,0.0,0.0,8.174386920980925,2.7247956403269753,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0,0.0,0.0,0.0,2.7247956403269753,5.449591280653951,10.899182561307901,70.84468664850137,46.32152588555858,10.899182561307901,92.64305177111716,0.5844875346260388,4.470914127423823,2.7247956403269753,0.0,0.0,5.449591280653951,8.174386920980925,2.7247956403269753,0.0,2.7247956403269753,0.0,5.449591280653951,0.0,13.623978201634877,0.0,5.449591280653951,8.174386920980925,0.0,0.0,0.0,2.7247956403269753,10.899182561307901,35.42234332425068,2.7247956403269753,13.623978201634877
291766,117.35941320293398,36.674816625916876,9.7799511002445,0.0,2.444987775061125,4.88997555012225,2.444987775061125,66.01466992665037,19.559902200489,2.444987775061125,4.88997555012225,0.0,31.78484107579462,4.88997555012225,2.444987775061125,176.039119804401,17.114914425427873,0.0,22.004889975550125,0.0,0.0,0.0,4.88997555012225,41.56479217603912,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,66.01466992665037,26.89486552567237,2.444987775061125,85.57457212713938,0.45864661654135336,4.275689223057644,4.88997555012225,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,29.339853300733495,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,22.004889975550125,2.444987775061125,34.229828850855746
296867,116.91542288557214,27.36318407960199,22.388059701492537,0.0,7.462686567164179,24.875621890547265,19.90049751243781,64.67661691542288,12.437810945273633,4.975124378109452,2.487562189054726,9.950248756218905,12.437810945273633,7.462686567164179,2.487562189054726,201.49253731343285,4.975124378109452,0.0,49.75124378109453,0.0,2.487562189054726,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,79.60199004975124,19.90049751243781,12.437810945273633,82.08955223880596,0.506426735218509,4.159383033419023,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,0.0,34.82587064676617,0.0,2.487562189054726,29.850746268656717,7.462686567164179,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,17.412935323383085
297711,90.22556390977444,12.531328320802004,10.025062656641603,7.518796992481203,5.012531328320802,7.518796992481203,0.0,17.543859649122805,12.531328320802004,2.506265664160401,7.518796992481203,0.0,10.025062656641603,20.050125313283207,0.0,255.6390977443609,5.012531328320802,2.506265664160401,15.037593984962406,0.0,0.0,0.0,0.0,10.025062656641603,10.025062656641603,0.0,5.012531328320802,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,102.75689223057644,85.21303258145363,5.012531328320802,30.075187969924812,0.6015424164524421,4.853470437017995,0.0,7.518796992481203,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,17.543859649122805,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,7.518796992481203,12.531328320802004,0.0,0.0
301645,40.20100502512563,20.100502512562816,100.50251256281408,0.0,2.512562814070352,62.81407035175879,0.0,85.42713567839195,15.07537688442211,7.537688442211055,7.537688442211055,10.050251256281408,20.100502512562816,5.025125628140704,2.512562814070352,145.7286432160804,7.537688442211055,0.0,20.100502512562816,0.0,0.0,0.0,7.537688442211055,25.12562814070352,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,65.32663316582915,25.12562814070352,7.537688442211055,95.47738693467336,0.518918918918919,4.127027027027027,2.512562814070352,0.0,0.0,0.0,12.56281407035176,0.0,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,47.73869346733668,0.0,0.0,67.8391959798995,2.512562814070352,0.0,0.0,7.537688442211055,2.512562814070352,17.587939698492463,0.0,32.663316582914575
302912,75.98039215686273,7.352941176470588,39.21568627450981,2.450980392156863,4.901960784313726,51.470588235294116,49.01960784313725,36.76470588235294,17.156862745098042,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,250.0,7.352941176470588,0.0,17.156862745098042,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,85.7843137254902,26.96078431372549,2.450980392156863,46.568627450980394,0.511166253101737,4.161290322580645,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,14.705882352941176
