doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35602032,4.819277108433735,4.819277108433735,36.144578313253014,2.4096385542168677,4.819277108433735,0.0,0.0,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,36.144578313253014,2.4096385542168677,303.6144578313253,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,159.03614457831324,84.33734939759036,0.0,50.60240963855422,0.5802469135802469,5.229629629629629,9.63855421686747,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735
35608235,34.229828850855746,29.339853300733495,56.23471882640587,4.88997555012225,2.444987775061125,29.339853300733495,0.0,58.67970660146699,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,0.0,271.3936430317848,2.444987775061125,0.0,34.229828850855746,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,114.91442542787286,61.12469437652811,4.88997555012225,61.12469437652811,0.5513784461152882,4.802005012531328,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,12.224938875305625,14.669926650366747,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,4.88997555012225
35620434,23.923444976076556,2.3923444976076556,35.88516746411483,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,23.923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,31.10047846889952,7.177033492822967,287.08133971291863,2.3923444976076556,0.0,19.138755980861244,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,7.177033492822967,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,122.00956937799043,55.02392344497608,7.177033492822967,47.84688995215311,0.6127450980392157,5.061274509803922,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,7.177033492822967,2.3923444976076556,7.177033492822967,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,4.784688995215311
35696981,29.62962962962963,9.876543209876543,24.691358024691358,4.938271604938271,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,353.08641975308643,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,9.876543209876543,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,138.2716049382716,81.4814814814815,7.407407407407407,29.62962962962963,0.5974683544303797,5.389873417721519,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357
35814976,2.2727272727272725,9.09090909090909,59.090909090909086,4.545454545454545,2.2727272727272725,4.545454545454545,2.2727272727272725,2.2727272727272725,4.545454545454545,6.8181818181818175,0.0,0.0,4.545454545454545,50.0,0.0,275.0,6.8181818181818175,2.2727272727272725,18.18181818181818,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,18.18181818181818,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,118.18181818181817,84.0909090909091,4.545454545454545,68.18181818181817,0.5871559633027523,5.701834862385321,4.545454545454545,4.545454545454545,0.0,0.0,13.636363636363635,0.0,13.636363636363635,4.545454545454545,0.0,4.545454545454545,9.09090909090909,18.18181818181818,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,4.545454545454545
35823182,71.07843137254902,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,12.254901960784313,41.666666666666664,17.156862745098042,289.21568627450984,12.254901960784313,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,17.156862745098042,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,107.84313725490196,73.52941176470588,0.0,36.76470588235294,0.553030303030303,5.297979797979798,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,9.803921568627452,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,4.901960784313726,2.450980392156863,2.450980392156863
35843946,38.186157517899765,33.41288782816229,33.41288782816229,2.3866348448687353,7.159904534606206,0.0,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,2.3866348448687353,16.706443914081145,21.479713603818613,2.3866348448687353,252.9832935560859,14.319809069212411,0.0,7.159904534606206,4.773269689737471,7.159904534606206,0.0,0.0,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,4.773269689737471,0.0,0.0,0.0,9.546539379474941,147.97136038186156,109.78520286396181,2.3866348448687353,35.79952267303103,0.5423728813559322,5.147699757869249,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,7.159904534606206,0.0,0.0,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,9.546539379474941,0.0,0.0,0.0
35883054,20.50113895216401,6.83371298405467,59.22551252847381,4.555808656036446,2.277904328018223,13.66742596810934,0.0,22.779043280182233,4.555808656036446,6.83371298405467,0.0,2.277904328018223,13.66742596810934,31.890660592255127,0.0,246.01366742596812,2.277904328018223,0.0,15.945330296127564,0.0,15.945330296127564,0.0,0.0,15.945330296127564,6.83371298405467,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,93.39407744874715,91.11617312072893,6.83371298405467,47.83599088838269,0.6214953271028038,5.420560747663552,4.555808656036446,2.277904328018223,0.0,0.0,13.66742596810934,0.0,4.555808656036446,9.111617312072893,6.83371298405467,4.555808656036446,20.50113895216401,13.66742596810934,6.83371298405467,0.0,6.83371298405467,0.0,0.0,0.0,4.555808656036446,18.223234624145785,6.83371298405467,0.0,6.83371298405467
35958498,2.3809523809523814,11.904761904761903,76.1904761904762,7.142857142857142,0.0,7.142857142857142,0.0,11.904761904761903,11.904761904761903,7.142857142857142,0.0,0.0,7.142857142857142,42.857142857142854,4.761904761904763,214.28571428571428,2.3809523809523814,0.0,26.19047619047619,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,9.523809523809526,119.04761904761904,159.52380952380952,9.523809523809526,42.857142857142854,0.4939759036144578,5.481927710843373,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,9.523809523809526,9.523809523809526,0.0,0.0,14.285714285714285,11.904761904761903,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,2.3809523809523814
35987353,26.128266033254157,19.002375296912113,54.63182897862233,4.750593824228028,2.375296912114014,0.0,0.0,9.501187648456057,19.002375296912113,0.0,0.0,0.0,26.128266033254157,28.503562945368174,16.6270783847981,209.02612826603325,21.377672209026127,2.375296912114014,23.752969121140143,0.0,9.501187648456057,0.0,0.0,9.501187648456057,2.375296912114014,0.0,2.375296912114014,4.750593824228028,11.876484560570072,0.0,4.750593824228028,0.0,0.0,4.750593824228028,4.750593824228028,0.0,14.251781472684087,2.375296912114014,104.51306413301663,30.878859857482183,9.501187648456057,85.5106888361045,0.4844124700239808,4.956834532374101,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,7.125890736342043,16.6270783847981,2.375296912114014,0.0,9.501187648456057,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,2.375296912114014,0.0,14.251781472684087
35997445,14.814814814814815,7.407407407407407,59.25925925925926,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,24.691358024691358,7.407407407407407,335.8024691358025,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,19.753086419753085,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,113.58024691358025,81.4814814814815,2.4691358024691357,39.50617283950617,0.5907928388746803,5.5038363171355495,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,7.407407407407407,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,7.407407407407407
36089377,14.563106796116505,12.135922330097086,60.67961165048544,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,9.70873786407767,4.854368932038835,0.0,0.0,9.70873786407767,67.96116504854369,2.4271844660194173,276.6990291262136,7.281553398058253,4.854368932038835,12.135922330097086,2.4271844660194173,7.281553398058253,0.0,0.0,19.41747572815534,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.50485436893204,65.53398058252426,2.4271844660194173,46.116504854368934,0.5792079207920792,5.685643564356436,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0
36111759,21.27659574468085,2.3640661938534278,44.917257683215134,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,52.009456264775416,14.184397163120567,2.3640661938534278,0.0,0.0,18.912529550827422,23.64066193853428,0.0,267.1394799054373,16.548463356973993,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,14.184397163120567,7.092198581560283,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,132.38770685579195,70.92198581560284,0.0,54.37352245862884,0.5821256038647343,5.084541062801932,0.0,4.7281323877068555,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,11.82033096926714,11.82033096926714,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,16.548463356973993,14.184397163120567,4.7281323877068555,7.092198581560283
36281498,7.371007371007371,0.0,76.16707616707617,4.914004914004914,0.0,4.914004914004914,4.914004914004914,39.31203931203931,14.742014742014742,4.914004914004914,0.0,0.0,27.027027027027028,22.11302211302211,4.914004914004914,262.8992628992629,2.457002457002457,2.457002457002457,34.3980343980344,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,120.39312039312038,61.42506142506143,4.914004914004914,66.33906633906633,0.599009900990099,4.6361386138613865,7.371007371007371,9.828009828009828,0.0,0.0,4.914004914004914,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,9.828009828009828,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,7.371007371007371
36294611,39.21568627450981,17.156862745098042,61.27450980392157,2.450980392156863,0.0,31.862745098039213,0.0,49.01960784313725,17.156862745098042,12.254901960784313,2.450980392156863,0.0,9.803921568627452,12.254901960784313,2.450980392156863,237.74509803921566,2.450980392156863,0.0,53.92156862745098,2.450980392156863,2.450980392156863,2.450980392156863,0.0,14.705882352941176,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,95.58823529411764,39.21568627450981,12.254901960784313,51.470588235294116,0.5248041775456919,4.449086161879896,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,9.803921568627452,0.0,7.352941176470588,9.803921568627452,14.705882352941176,0.0,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,0.0,22.058823529411764,0.0,14.705882352941176
36400206,2.4154589371980677,9.66183574879227,57.971014492753625,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,28.985507246376812,0.0,299.5169082125604,4.830917874396135,0.0,19.32367149758454,4.830917874396135,4.830917874396135,0.0,0.0,12.077294685990339,4.830917874396135,0.0,7.246376811594203,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,115.94202898550725,94.20289855072464,4.830917874396135,48.309178743961354,0.5700245700245701,5.167076167076167,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,7.246376811594203,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,4.830917874396135
36418535,7.371007371007371,12.285012285012284,54.054054054054056,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,9.828009828009828,61.42506142506143,7.371007371007371,230.95823095823096,17.1990171990172,0.0,29.484029484029485,4.914004914004914,4.914004914004914,0.0,0.0,14.742014742014742,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,144.96314496314497,58.96805896805897,12.285012285012284,54.054054054054056,0.5361596009975063,5.231920199501247,9.828009828009828,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,19.656019656019655,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,4.914004914004914
36452964,48.07692307692308,12.01923076923077,33.65384615384615,2.403846153846154,2.403846153846154,2.403846153846154,0.0,12.01923076923077,7.211538461538462,2.403846153846154,0.0,0.0,19.230769230769234,36.05769230769231,4.807692307692308,262.0192307692308,12.01923076923077,4.807692307692308,12.01923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,4.807692307692308,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,12.01923076923077,125.0,88.9423076923077,7.211538461538462,55.28846153846153,0.5847665847665847,5.090909090909091,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,9.615384615384617,9.615384615384617,7.211538461538462,2.403846153846154,4.807692307692308
36515471,9.925558312655086,7.444168734491315,64.51612903225806,2.4813895781637716,9.925558312655086,0.0,0.0,34.7394540942928,19.851116625310173,7.444168734491315,2.4813895781637716,0.0,14.88833746898263,27.29528535980149,0.0,253.1017369727047,4.962779156327543,0.0,32.25806451612903,4.962779156327543,0.0,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14392059553349,57.07196029776674,9.925558312655086,66.99751861042184,0.5240506329113924,4.620253164556962,0.0,0.0,0.0,0.0,19.851116625310173,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,14.88833746898263,17.3697270471464,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,0.0,7.444168734491315
36603501,27.36318407960199,9.950248756218905,37.31343283582089,4.975124378109452,0.0,24.875621890547265,0.0,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,0.0,7.462686567164179,54.72636815920398,2.487562189054726,251.24378109452738,7.462686567164179,0.0,14.925373134328359,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91542288557214,82.08955223880596,2.487562189054726,69.65174129353234,0.6342105263157894,5.242105263157895,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,0.0,9.950248756218905,4.975124378109452,0.0,0.0,17.412935323383085,19.90049751243781,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,17.412935323383085
36630606,18.73536299765808,11.7096018735363,30.44496487119438,4.68384074941452,0.0,0.0,0.0,9.36768149882904,9.36768149882904,0.0,2.34192037470726,0.0,11.7096018735363,39.81264637002342,11.7096018735363,292.74004683840747,4.68384074941452,0.0,14.05152224824356,0.0,7.02576112412178,0.0,0.0,9.36768149882904,9.36768149882904,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,2.34192037470726,126.46370023419203,67.91569086651054,7.02576112412178,42.15456674473068,0.5417661097852029,5.35799522673031,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726,0.0,9.36768149882904,4.68384074941452,0.0,9.36768149882904,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,11.7096018735363,25.76112412177986,4.68384074941452,0.0,4.68384074941452
36715396,4.784688995215311,9.569377990430622,43.0622009569378,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,19.138755980861244,9.569377990430622,4.784688995215311,4.784688995215311,2.3923444976076556,11.961722488038278,28.70813397129187,0.0,277.511961722488,0.0,4.784688995215311,19.138755980861244,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,129.1866028708134,69.377990430622,2.3923444976076556,78.94736842105263,0.5362318840579711,4.777777777777778,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,14.354066985645934,0.0,7.177033492822967,23.923444976076556,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,11.961722488038278
36722312,22.11302211302211,9.828009828009828,36.85503685503686,4.914004914004914,2.457002457002457,7.371007371007371,4.914004914004914,22.11302211302211,9.828009828009828,7.371007371007371,0.0,2.457002457002457,9.828009828009828,31.94103194103194,4.914004914004914,243.24324324324326,9.828009828009828,0.0,14.742014742014742,0.0,7.371007371007371,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,120.39312039312038,61.42506142506143,2.457002457002457,68.7960687960688,0.5378787878787878,4.813131313131313,4.914004914004914,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,7.371007371007371,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,9.828009828009828,0.0,9.828009828009828
36764275,21.07728337236534,23.4192037470726,67.91569086651054,2.34192037470726,11.7096018735363,7.02576112412178,0.0,49.18032786885246,9.36768149882904,4.68384074941452,0.0,0.0,11.7096018735363,18.73536299765808,4.68384074941452,262.29508196721315,9.36768149882904,0.0,23.4192037470726,0.0,2.34192037470726,4.68384074941452,0.0,14.05152224824356,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,0.0,7.02576112412178,7.02576112412178,107.72833723653395,46.8384074941452,7.02576112412178,60.88992974238876,0.5073170731707317,4.760975609756097,2.34192037470726,2.34192037470726,0.0,4.68384074941452,0.0,0.0,2.34192037470726,14.05152224824356,0.0,0.0,7.02576112412178,9.36768149882904,2.34192037470726,0.0,14.05152224824356,0.0,0.0,0.0,9.36768149882904,9.36768149882904,7.02576112412178,0.0,7.02576112412178
36767373,7.371007371007371,9.828009828009828,73.71007371007371,7.371007371007371,7.371007371007371,7.371007371007371,0.0,7.371007371007371,4.914004914004914,7.371007371007371,0.0,0.0,19.656019656019655,44.22604422604422,2.457002457002457,265.35626535626534,12.285012285012284,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,125.30712530712532,95.82309582309583,2.457002457002457,68.7960687960688,0.6108374384236454,5.608374384236453,9.828009828009828,2.457002457002457,0.0,0.0,9.828009828009828,0.0,17.1990171990172,2.457002457002457,0.0,0.0,9.828009828009828,29.484029484029485,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,9.828009828009828,4.914004914004914,0.0,4.914004914004914
36784404,4.807692307692308,21.634615384615383,55.28846153846153,2.403846153846154,0.0,0.0,0.0,14.423076923076923,2.403846153846154,7.211538461538462,2.403846153846154,0.0,2.403846153846154,33.65384615384615,0.0,290.86538461538464,16.826923076923077,0.0,9.615384615384617,2.403846153846154,9.615384615384617,0.0,0.0,12.01923076923077,4.807692307692308,0.0,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,144.23076923076923,86.53846153846153,4.807692307692308,50.48076923076923,0.5452322738386308,5.28117359413203,4.807692307692308,0.0,0.0,7.211538461538462,7.211538461538462,0.0,9.615384615384617,0.0,4.807692307692308,2.403846153846154,12.01923076923077,14.423076923076923,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,16.826923076923077,0.0,0.0,4.807692307692308
36790977,7.352941176470588,24.509803921568626,56.372549019607845,4.901960784313726,0.0,0.0,0.0,22.058823529411764,4.901960784313726,4.901960784313726,0.0,2.450980392156863,4.901960784313726,41.666666666666664,2.450980392156863,274.5098039215687,2.450980392156863,0.0,19.607843137254903,2.450980392156863,7.352941176470588,0.0,0.0,19.607843137254903,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,122.54901960784314,83.33333333333333,7.352941176470588,44.11764705882353,0.5746268656716418,5.3159203980099505,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,12.254901960784313,0.0,2.450980392156863,9.803921568627452,17.156862745098042,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726
36798298,62.5,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,28.846153846153847,4.807692307692308,0.0,2.403846153846154,0.0,7.211538461538462,14.423076923076923,2.403846153846154,343.75,2.403846153846154,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,127.40384615384615,72.11538461538461,2.403846153846154,38.46153846153847,0.5728395061728395,5.088888888888889,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,2.403846153846154
36877356,19.559902200489,22.004889975550125,56.23471882640587,0.0,0.0,14.669926650366747,0.0,22.004889975550125,4.88997555012225,0.0,0.0,0.0,12.224938875305625,19.559902200489,2.444987775061125,278.7286063569682,2.444987775061125,2.444987775061125,29.339853300733495,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,117.35941320293398,70.90464547677261,9.7799511002445,53.78973105134474,0.5904522613065326,4.992462311557789,2.444987775061125,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,4.88997555012225,2.444987775061125,0.0,12.224938875305625,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0
36883939,39.40886699507389,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,14.778325123152708,0.0,44.33497536945813,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,29.556650246305416,2.4630541871921183,307.8817733990148,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,118.22660098522167,51.724137931034484,4.926108374384237,54.187192118226605,0.5808080808080808,5.025252525252525,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,24.630541871921185,4.926108374384237,0.0,9.852216748768473
