doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
194258,120.85308056872037,9.47867298578199,2.3696682464454977,4.739336492890995,4.739336492890995,78.19905213270142,4.739336492890995,45.023696682464454,11.848341232227487,11.848341232227487,7.109004739336492,0.0,18.95734597156398,18.95734597156398,0.0,172.98578199052133,7.109004739336492,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,111.37440758293839,42.65402843601896,4.739336492890995,68.72037914691943,0.5710843373493976,4.190361445783132,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,11.848341232227487,21.32701421800948,7.109004739336492,2.3696682464454977,16.587677725118485,0.0,0.0,0.0,0.0,7.109004739336492,16.587677725118485,0.0,18.95734597156398
194499,91.12709832134293,7.194244604316547,11.990407673860911,2.398081534772182,2.398081534772182,52.75779376498801,2.398081534772182,38.36930455635491,14.388489208633095,7.194244604316547,4.796163069544364,0.0,31.17505995203837,11.990407673860911,2.398081534772182,182.25419664268586,7.194244604316547,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,14.388489208633095,4.796163069544364,4.796163069544364,0.0,0.0,9.592326139088728,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,14.388489208633095,110.31175059952038,43.16546762589928,7.194244604316547,81.5347721822542,0.6044226044226044,4.253071253071253,7.194244604316547,7.194244604316547,7.194244604316547,0.0,9.592326139088728,0.0,11.990407673860911,4.796163069544364,0.0,0.0,7.194244604316547,26.378896882494004,0.0,2.398081534772182,21.58273381294964,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,11.990407673860911,2.398081534772182,16.786570743405274
196097,46.45476772616137,7.334963325183374,41.56479217603912,4.88997555012225,4.88997555012225,56.23471882640587,0.0,31.78484107579462,34.229828850855746,4.88997555012225,9.7799511002445,4.88997555012225,17.114914425427873,22.004889975550125,4.88997555012225,207.8239608801956,12.224938875305625,4.88997555012225,22.004889975550125,0.0,0.0,0.0,0.0,26.89486552567237,4.88997555012225,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,85.57457212713938,34.229828850855746,12.224938875305625,51.344743276283616,0.6126582278481013,4.407594936708861,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,12.224938875305625,0.0,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,2.444987775061125,4.88997555012225
196100,118.0722891566265,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,69.87951807228916,50.60240963855422,7.228915662650603,12.048192771084338,0.0,21.686746987951807,7.228915662650603,9.63855421686747,159.03614457831324,0.0,0.0,50.60240963855422,4.819277108433735,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,93.97590361445783,48.19277108433735,14.457831325301205,65.06024096385542,0.4951219512195122,4.092682926829268,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,31.32530120481928,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,4.819277108433735,12.048192771084338
19653,57.5,7.5,47.5,0.0,10.0,15.0,42.5,15.0,27.5,2.5,12.5,5.0,22.5,20.0,0.0,165.0,5.0,0.0,20.0,2.5,0.0,0.0,2.5,22.5,2.5,0.0,5.0,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,102.5,22.5,15.0,72.5,0.5861182519280206,4.3573264781491,2.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,12.5,0.0,25.0,10.0,15.0,27.5,5.0,2.5,0.0,5.0,5.0,5.0,2.5,12.5
198111,19.950124688279303,24.93765586034913,89.77556109725685,0.0,9.975062344139651,74.81296758104739,2.493765586034913,0.0,22.443890274314214,14.962593516209475,14.962593516209475,2.493765586034913,22.443890274314214,12.468827930174564,0.0,199.50124688279303,4.987531172069826,0.0,42.394014962593516,7.481296758104738,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,82.29426433915212,44.88778054862843,12.468827930174564,99.75062344139651,0.6031746031746031,4.235449735449736,2.493765586034913,2.493765586034913,4.987531172069826,0.0,12.468827930174564,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,0.0,32.418952618453865,4.987531172069826,0.0,42.394014962593516,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,7.481296758104738,7.481296758104738,14.962593516209475
203178,84.36724565756825,0.0,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,22.332506203473944,49.62779156327544,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,0.0,260.545905707196,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315,94.29280397022333,76.92307692307693,4.962779156327543,57.07196029776674,0.6224489795918368,4.895408163265306,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,7.444168734491315,7.444168734491315,17.3697270471464,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716
203370,94.29280397022333,7.444168734491315,9.925558312655086,2.4813895781637716,2.4813895781637716,62.03473945409429,12.40694789081886,22.332506203473944,24.81389578163772,2.4813895781637716,12.40694789081886,0.0,24.81389578163772,12.40694789081886,4.962779156327543,166.2531017369727,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,106.69975186104217,42.183622828784124,2.4813895781637716,71.96029776674938,0.5478036175710594,4.27906976744186,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,7.444168734491315,17.3697270471464
20357,66.66666666666667,7.142857142857142,14.285714285714285,2.3809523809523814,4.761904761904763,78.57142857142857,2.3809523809523814,0.0,21.428571428571427,2.3809523809523814,4.761904761904763,0.0,11.904761904761903,21.428571428571427,9.523809523809526,214.28571428571428,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,0.0,16.666666666666668,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,111.90476190476191,42.857142857142854,4.761904761904763,50.0,0.5898058252427184,4.524271844660194,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,4.761904761904763,9.523809523809526,0.0,4.761904761904763,4.761904761904763,11.904761904761903,4.761904761904763,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,7.142857142857142
208784,66.01466992665037,9.7799511002445,24.44987775061125,0.0,2.444987775061125,0.0,0.0,56.23471882640587,17.114914425427873,0.0,0.0,2.444987775061125,24.44987775061125,22.004889975550125,2.444987775061125,222.49388753056235,4.88997555012225,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,22.004889975550125,7.334963325183374,0.0,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,105.13447432762835,48.8997555012225,4.88997555012225,78.239608801956,0.6262376237623762,4.849009900990099,0.0,7.334963325183374,0.0,0.0,14.669926650366747,0.0,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,22.004889975550125,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,7.334963325183374,9.7799511002445,4.88997555012225
211092,7.281553398058253,0.0,38.83495145631068,2.4271844660194173,0.0,21.844660194174757,9.70873786407767,19.41747572815534,12.135922330097086,2.4271844660194173,7.281553398058253,0.0,16.990291262135923,41.2621359223301,2.4271844660194173,182.03883495145632,16.990291262135923,0.0,21.844660194174757,0.0,0.0,0.0,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,111.6504854368932,65.53398058252426,9.70873786407767,38.83495145631068,0.5,4.924019607843137,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,9.70873786407767,29.12621359223301,0.0,14.563106796116505,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,4.854368932038835,21.844660194174757,14.563106796116505,0.0,2.4271844660194173
212708,79.60199004975124,14.925373134328359,29.850746268656717,4.975124378109452,0.0,77.11442786069651,4.975124378109452,9.950248756218905,14.925373134328359,0.0,2.487562189054726,0.0,12.437810945273633,12.437810945273633,4.975124378109452,176.61691542288557,9.950248756218905,0.0,27.36318407960199,4.975124378109452,0.0,0.0,0.0,14.925373134328359,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,94.5273631840796,54.72636815920398,2.487562189054726,77.11442786069651,0.6126582278481013,4.531645569620253,2.487562189054726,7.462686567164179,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,7.462686567164179,27.36318407960199,4.975124378109452,7.462686567164179,9.950248756218905,0.0,0.0,0.0,7.462686567164179,12.437810945273633,22.388059701492537,9.950248756218905,7.462686567164179
214595,69.65174129353234,0.0,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,4.975124378109452,29.850746268656717,4.975124378109452,4.975124378109452,0.0,12.437810945273633,24.875621890547265,9.950248756218905,226.3681592039801,19.90049751243781,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,0.0,9.950248756218905,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,116.91542288557214,82.08955223880596,7.462686567164179,47.2636815920398,0.5552763819095478,5.105527638190955,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,0.0,12.437810945273633,17.412935323383085,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,9.950248756218905
215049,88.88888888888889,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,59.25925925925926,0.0,19.753086419753085,19.753086419753085,0.0,12.345679012345679,0.0,22.22222222222222,9.876543209876543,2.4691358024691357,244.44444444444443,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,22.22222222222222,98.76543209876543,54.32098765432099,4.938271604938271,64.19753086419753,0.6309226932668329,4.531172069825437,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,9.876543209876543
215749,97.32360097323601,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,72.992700729927,9.732360097323602,2.4330900243309004,17.0316301703163,7.299270072992701,31.630170316301705,9.732360097323602,4.866180048661801,209.24574209245742,9.732360097323602,0.0,26.7639902676399,0.0,0.0,0.0,4.866180048661801,14.598540145985401,7.299270072992701,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,104.62287104622871,43.79562043795621,4.866180048661801,116.78832116788321,0.5632754342431762,4.622828784119107,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,12.165450121654501,36.4963503649635,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,7.299270072992701,12.165450121654501,9.732360097323602,7.299270072992701,12.165450121654501
217318,79.08163265306123,2.5510204081632653,43.36734693877551,2.5510204081632653,10.204081632653061,45.91836734693878,17.857142857142858,17.857142857142858,15.306122448979592,7.653061224489796,5.1020408163265305,5.1020408163265305,7.653061224489796,25.510204081632654,2.5510204081632653,270.40816326530614,5.1020408163265305,0.0,22.95918367346939,2.5510204081632653,2.5510204081632653,0.0,0.0,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,5.1020408163265305,5.1020408163265305,86.73469387755102,45.91836734693878,12.755102040816327,58.673469387755105,0.6569920844327177,4.9762532981530345,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,2.5510204081632653,0.0,2.5510204081632653,7.653061224489796,22.95918367346939,2.5510204081632653,2.5510204081632653,7.653061224489796,0.0,2.5510204081632653,0.0,5.1020408163265305,7.653061224489796,2.5510204081632653,2.5510204081632653,10.204081632653061
218166,67.16417910447761,12.437810945273633,12.437810945273633,0.0,2.487562189054726,0.0,0.0,49.75124378109453,19.90049751243781,2.487562189054726,2.487562189054726,2.487562189054726,24.875621890547265,19.90049751243781,2.487562189054726,266.16915422885575,9.950248756218905,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8407960199005,49.75124378109453,0.0,62.18905472636816,0.5721518987341773,4.688607594936709,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,17.412935323383085,14.925373134328359,0.0,7.462686567164179
218302,92.03980099502488,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,32.33830845771144,0.0,44.776119402985074,24.875621890547265,7.462686567164179,12.437810945273633,0.0,24.875621890547265,9.950248756218905,2.487562189054726,189.0547263681592,2.487562189054726,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,106.96517412935323,54.72636815920398,0.0,89.55223880597015,0.565989847715736,4.482233502538071,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,9.950248756218905,4.975124378109452
218425,73.17073170731707,19.51219512195122,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,43.90243902439024,21.95121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,236.58536585365852,0.0,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,100.0,39.02439024390244,4.878048780487805,58.53658536585366,0.529113924050633,4.356962025316456,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,0.0,21.95121951219512,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,4.878048780487805,0.0,4.878048780487805
218921,9.732360097323602,17.0316301703163,75.42579075425792,7.299270072992701,7.299270072992701,38.929440389294406,60.82725060827251,2.4330900243309004,12.165450121654501,9.732360097323602,9.732360097323602,4.866180048661801,21.897810218978105,17.0316301703163,2.4330900243309004,150.85158150851584,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,0.0,19.464720194647203,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,99.7566909975669,48.661800486618006,9.732360097323602,90.02433090024331,0.5891472868217055,4.4186046511627906,0.0,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,51.09489051094891,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,0.0,9.732360097323602
221074,62.80193236714976,12.077294685990339,45.893719806763286,19.32367149758454,7.246376811594203,72.46376811594203,4.830917874396135,2.4154589371980677,16.908212560386474,4.830917874396135,4.830917874396135,0.0,21.73913043478261,26.570048309178745,2.4154589371980677,185.9903381642512,2.4154589371980677,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,113.52657004830918,53.14009661835749,0.0,86.95652173913044,0.6188118811881188,4.797029702970297,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,12.077294685990339,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,4.830917874396135
222328,96.0591133004926,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,14.778325123152708,7.389162561576354,7.389162561576354,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,224.13793103448276,14.778325123152708,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,22.167487684729064,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,96.0591133004926,78.81773399014779,7.389162561576354,61.576354679802954,0.64,5.1925,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,9.852216748768473,2.4630541871921183,2.4630541871921183
22317,105.91133004926108,4.926108374384237,12.315270935960593,2.4630541871921183,19.704433497536947,76.35467980295567,0.0,17.241379310344826,39.40886699507389,7.389162561576354,17.241379310344826,4.926108374384237,14.778325123152708,4.926108374384237,7.389162561576354,128.07881773399015,2.4630541871921183,0.0,68.9655172413793,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,61.576354679802954,29.556650246305416,7.389162561576354,130.54187192118226,0.5064935064935064,4.090909090909091,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,22.167487684729064,0.0,7.389162561576354,29.556650246305416,0.0,0.0,0.0,7.389162561576354,9.852216748768473,24.630541871921185,0.0,12.315270935960593
230092,58.96805896805897,7.371007371007371,49.140049140049136,7.371007371007371,2.457002457002457,0.0,22.11302211302211,49.140049140049136,58.96805896805897,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,0.0,191.64619164619165,0.0,0.0,27.027027027027028,4.914004914004914,0.0,0.0,4.914004914004914,17.1990171990172,9.828009828009828,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,103.19410319410319,14.742014742014742,4.914004914004914,95.82309582309583,0.555,4.105,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,34.3980343980344,9.828009828009828,0.0,17.1990171990172,7.371007371007371,4.914004914004914,0.0,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,7.371007371007371
2310,26.442307692307693,14.423076923076923,60.09615384615385,7.211538461538462,2.403846153846154,76.92307692307693,7.211538461538462,16.826923076923077,14.423076923076923,0.0,2.403846153846154,2.403846153846154,7.211538461538462,26.442307692307693,4.807692307692308,218.75,2.403846153846154,0.0,21.634615384615383,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,117.78846153846153,50.48076923076923,4.807692307692308,62.5,0.6221662468513854,4.554156171284634,2.403846153846154,2.403846153846154,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,4.807692307692308,0.0,4.807692307692308,14.423076923076923,14.423076923076923,7.211538461538462,0.0,33.65384615384615,0.0,0.0,0.0,2.403846153846154,7.211538461538462,16.826923076923077,0.0,12.01923076923077
231452,89.2018779342723,2.347417840375587,14.084507042253522,0.0,9.389671361502348,53.990610328638496,9.389671361502348,21.12676056338028,18.779342723004696,0.0,4.694835680751174,4.694835680751174,23.474178403755868,18.779342723004696,2.347417840375587,194.83568075117373,9.389671361502348,2.347417840375587,18.779342723004696,0.0,7.042253521126761,0.0,0.0,21.12676056338028,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,2.347417840375587,2.347417840375587,0.0,4.694835680751174,4.694835680751174,77.46478873239435,51.64319248826291,2.347417840375587,117.37089201877934,0.5655339805825242,4.470873786407767,0.0,0.0,0.0,2.347417840375587,28.169014084507044,2.347417840375587,11.737089201877934,7.042253521126761,0.0,11.737089201877934,2.347417840375587,11.737089201877934,4.694835680751174,0.0,28.169014084507044,0.0,0.0,4.694835680751174,9.389671361502348,2.347417840375587,9.389671361502348,2.347417840375587,21.12676056338028
231730,74.07407407407408,9.876543209876543,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,74.07407407407408,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,244.44444444444443,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,140.74074074074076,51.85185185185185,9.876543209876543,44.44444444444444,0.5875,4.5525,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357
233175,82.7250608272506,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,29.197080291970803,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,19.464720194647203,0.0,231.1435523114355,19.464720194647203,2.4330900243309004,21.897810218978105,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,131.38686131386862,70.5596107055961,0.0,53.5279805352798,0.5609756097560976,4.824390243902439,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,17.0316301703163,7.299270072992701,0.0,4.866180048661801
233723,75.11737089201878,0.0,0.0,9.389671361502348,0.0,0.0,2.347417840375587,21.12676056338028,9.389671361502348,4.694835680751174,4.694835680751174,0.0,32.863849765258216,21.12676056338028,0.0,274.6478873239437,4.694835680751174,2.347417840375587,11.737089201877934,2.347417840375587,0.0,0.0,0.0,7.042253521126761,4.694835680751174,0.0,4.694835680751174,2.347417840375587,23.474178403755868,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,117.37089201877934,65.72769953051643,0.0,63.38028169014084,0.5843230403800475,4.904988123515439,2.347417840375587,4.694835680751174,0.0,0.0,7.042253521126761,0.0,4.694835680751174,2.347417840375587,0.0,4.694835680751174,2.347417840375587,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,7.042253521126761,16.431924882629108,4.694835680751174,2.347417840375587,0.0
