doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRNC,29.7029702970297,2.4752475247524752,17.32673267326733,0.0,7.425742574257425,14.85148514851485,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,34.65346534653466,2.4752475247524752,480.1980198019802,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,24.752475247524753,54.45544554455446,0.0,47.02970297029703,0.95,5.48,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,27.22772277227723,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505
SRVD,25.056947608200456,2.277904328018223,59.22551252847381,0.0,0.0,22.779043280182233,0.0,4.555808656036446,25.056947608200456,4.555808656036446,0.0,6.83371298405467,13.66742596810934,13.66742596810934,2.277904328018223,346.24145785876993,0.0,0.0,34.16856492027335,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,34.16856492027335,27.33485193621868,4.555808656036446,38.724373576309794,0.7721822541966427,4.601918465227818,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,0.0,9.111617312072893,13.66742596810934,2.277904328018223,2.277904328018223,4.555808656036446,13.66742596810934,2.277904328018223,4.555808656036446,41.00227790432802,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,9.111617312072893
SRVR,29.92518703241895,12.468827930174564,87.28179551122194,2.493765586034913,2.493765586034913,82.29426433915212,24.93765586034913,19.950124688279303,17.456359102244388,9.975062344139651,7.481296758104738,4.987531172069826,19.950124688279303,7.481296758104738,0.0,149.62593516209478,12.468827930174564,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,69.82543640897755,22.443890274314214,14.962593516209475,77.3067331670823,0.5456989247311828,3.975806451612903,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,4.987531172069826,12.468827930174564,9.975062344139651,19.950124688279303,0.0,2.493765586034913,59.8503740648379,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,9.975062344139651
ST39,19.90049751243781,17.412935323383085,97.01492537313433,0.0,4.975124378109452,67.16417910447761,2.487562189054726,4.975124378109452,24.875621890547265,7.462686567164179,4.975124378109452,2.487562189054726,19.90049751243781,2.487562189054726,4.975124378109452,223.88059701492537,4.975124378109452,0.0,24.875621890547265,4.975124378109452,0.0,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,37.31343283582089,52.23880597014925,2.487562189054726,97.01492537313433,0.704,4.32,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,0.0,54.72636815920398,0.0,2.487562189054726,57.21393034825871,0.0,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,14.925373134328359
STA2,4.914004914004914,17.1990171990172,85.995085995086,2.457002457002457,4.914004914004914,39.31203931203931,31.94103194103194,7.371007371007371,4.914004914004914,4.914004914004914,0.0,2.457002457002457,17.1990171990172,19.656019656019655,2.457002457002457,368.55036855036855,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,29.484029484029485,39.31203931203931,4.914004914004914,58.96805896805897,0.7757731958762887,5.105670103092783,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,4.914004914004914,9.828009828009828,7.371007371007371,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457
STG7,19.51219512195122,0.0,80.48780487804878,4.878048780487805,2.4390243902439024,43.90243902439024,12.195121951219512,29.26829268292683,24.390243902439025,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,12.195121951219512,0.0,200.0,7.317073170731708,0.0,17.073170731707318,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,68.29268292682927,12.195121951219512,4.878048780487805,92.6829268292683,0.6532258064516129,4.25,2.4390243902439024,0.0,7.317073170731708,0.0,24.390243902439025,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,87.80487804878048,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,21.95121951219512
STNE,29.197080291970803,4.866180048661801,48.661800486618006,0.0,0.0,31.630170316301705,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,14.598540145985401,0.0,406.32603406326035,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,63.26034063260341,4.866180048661801,72.992700729927,0.8844221105527639,5.233668341708543,7.299270072992701,0.0,0.0,7.299270072992701,4.866180048661801,0.0,9.732360097323602,0.0,0.0,4.866180048661801,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701
STSS,24.096385542168676,12.048192771084338,77.10843373493977,4.819277108433735,2.4096385542168677,74.6987951807229,26.50602409638554,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,7.228915662650603,4.819277108433735,4.819277108433735,7.228915662650603,221.6867469879518,0.0,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,53.01204819277108,48.19277108433735,4.819277108433735,57.83132530120482,0.6726342710997443,4.258312020460358,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,19.27710843373494,7.228915662650603,7.228915662650603,4.819277108433735,7.228915662650603,14.457831325301205,0.0,0.0,69.87951807228916,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,7.228915662650603
STXT,2.4752475247524752,4.9504950495049505,76.73267326732673,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,4.9504950495049505,346.53465346534654,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,61.88118811881188,66.83168316831683,0.0,56.93069306930693,0.8061224489795918,5.099489795918367,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505
SUAB,21.844660194174757,7.281553398058253,53.398058252427184,2.4271844660194173,4.854368932038835,14.563106796116505,7.281553398058253,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,4.854368932038835,16.990291262135923,14.563106796116505,0.0,468.4466019417476,4.854368932038835,0.0,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,41.2621359223301,26.699029126213592,0.0,36.40776699029126,0.8793969849246231,4.648241206030151,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173
SUGV,33.49282296650718,0.0,81.33971291866028,0.0,2.3923444976076556,78.94736842105263,38.27751196172249,0.0,4.784688995215311,14.354066985645934,0.0,0.0,23.923444976076556,21.5311004784689,0.0,179.42583732057415,7.177033492822967,0.0,40.66985645933014,2.3923444976076556,0.0,0.0,0.0,21.5311004784689,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,64.5933014354067,33.49282296650718,16.74641148325359,71.77033492822966,0.5544303797468354,4.017721518987342,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,16.74641148325359,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,9.569377990430622,4.784688995215311,26.31578947368421,0.0,0.0,45.45454545454545,2.3923444976076556,7.177033492822967,0.0,0.0,11.961722488038278,9.569377990430622,0.0,14.354066985645934
SUH7,11.389521640091116,6.83371298405467,82.00455580865604,2.277904328018223,0.0,43.28018223234624,18.223234624145785,2.277904328018223,15.945330296127564,4.555808656036446,0.0,2.277904328018223,11.389521640091116,6.83371298405467,4.555808656036446,334.8519362186788,2.277904328018223,0.0,22.779043280182233,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,66.05922551252847,38.724373576309794,4.555808656036446,61.50341685649203,0.7121951219512195,4.841463414634147,0.0,2.277904328018223,2.277904328018223,0.0,15.945330296127564,0.0,9.111617312072893,4.555808656036446,2.277904328018223,9.111617312072893,6.83371298405467,18.223234624145785,2.277904328018223,0.0,41.00227790432802,0.0,4.555808656036446,0.0,6.83371298405467,0.0,9.111617312072893,0.0,9.111617312072893
SUU4,26.252983293556085,4.773269689737471,69.21241050119332,2.3866348448687353,0.0,21.479713603818613,9.546539379474941,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,16.706443914081145,4.773269689737471,420.04773269689736,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,7.159904534606206,42.959427207637226,42.959427207637226,2.3866348448687353,47.7326968973747,0.9077306733167082,4.997506234413965,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,11.933174224343675,16.706443914081145,9.546539379474941,0.0,21.479713603818613,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,7.159904534606206
SUVS,67.33167082294264,7.481296758104738,49.87531172069826,0.0,7.481296758104738,62.34413965087282,17.456359102244388,17.456359102244388,9.975062344139651,9.975062344139651,0.0,0.0,24.93765586034913,17.456359102244388,2.493765586034913,241.89526184538653,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,77.3067331670823,37.406483790523694,4.987531172069826,69.82543640897755,0.6368421052631579,4.2973684210526315,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,9.975062344139651
SV4W,26.570048309178745,9.66183574879227,86.95652173913044,0.0,12.077294685990339,84.54106280193237,21.73913043478261,4.830917874396135,21.73913043478261,7.246376811594203,2.4154589371980677,7.246376811594203,14.492753623188406,2.4154589371980677,0.0,173.91304347826087,4.830917874396135,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,57.971014492753625,31.40096618357488,12.077294685990339,115.94202898550725,0.6230769230769231,4.156410256410257,2.4154589371980677,0.0,0.0,2.4154589371980677,26.570048309178745,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,9.66183574879227,9.66183574879227,36.231884057971016,0.0,0.0,50.72463768115942,0.0,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,19.32367149758454,0.0,7.246376811594203
SVBJ,14.705882352941176,22.058823529411764,137.25490196078434,7.352941176470588,0.0,78.43137254901961,26.96078431372549,7.352941176470588,46.568627450980394,9.803921568627452,2.450980392156863,4.901960784313726,22.058823529411764,17.156862745098042,0.0,129.90196078431373,14.705882352941176,0.0,56.372549019607845,2.450980392156863,0.0,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,7.352941176470588,73.52941176470588,31.862745098039213,19.607843137254903,80.88235294117648,0.5357142857142857,4.019230769230769,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,39.21568627450981,2.450980392156863,0.0,100.49019607843138,0.0,0.0,0.0,9.803921568627452,0.0,7.352941176470588,0.0,22.058823529411764
SVCT,27.43142144638404,9.975062344139651,64.83790523690773,0.0,7.481296758104738,67.33167082294264,27.43142144638404,9.975062344139651,7.481296758104738,9.975062344139651,2.493765586034913,0.0,19.950124688279303,12.468827930174564,0.0,269.32668329177056,0.0,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,69.82543640897755,59.8503740648379,9.975062344139651,82.29426433915212,0.7,4.730769230769231,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,9.975062344139651
SVKF,19.559902200489,9.7799511002445,97.799511002445,0.0,2.444987775061125,61.12469437652811,19.559902200489,14.669926650366747,31.78484107579462,4.88997555012225,2.444987775061125,9.7799511002445,24.44987775061125,9.7799511002445,0.0,229.8288508557457,9.7799511002445,0.0,29.339853300733495,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,75.79462102689487,26.89486552567237,7.334963325183374,75.79462102689487,0.636604774535809,4.053050397877984,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,9.7799511002445,4.88997555012225,4.88997555012225,31.78484107579462,0.0,0.0,85.57457212713938,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,7.334963325183374
SVN6,30.516431924882628,4.694835680751174,56.33802816901409,0.0,2.347417840375587,70.42253521126761,23.474178403755868,9.389671361502348,4.694835680751174,9.389671361502348,0.0,2.347417840375587,11.737089201877934,11.737089201877934,0.0,255.86854460093895,2.347417840375587,0.0,25.821596244131456,0.0,0.0,0.0,0.0,16.431924882629108,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,93.89671361502347,25.821596244131456,4.694835680751174,77.46478873239435,0.6739130434782609,4.463768115942029,9.389671361502348,2.347417840375587,2.347417840375587,4.694835680751174,7.042253521126761,2.347417840375587,2.347417840375587,4.694835680751174,2.347417840375587,9.389671361502348,9.389671361502348,25.821596244131456,4.694835680751174,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,9.389671361502348
SVNZ,2.4154589371980677,9.66183574879227,118.35748792270532,2.4154589371980677,2.4154589371980677,77.29468599033817,41.06280193236715,7.246376811594203,21.73913043478261,14.492753623188406,4.830917874396135,4.830917874396135,16.908212560386474,7.246376811594203,0.0,147.34299516908212,7.246376811594203,0.0,48.309178743961354,4.830917874396135,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,72.46376811594203,38.64734299516908,7.246376811594203,111.1111111111111,0.548051948051948,4.062337662337662,0.0,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,45.893719806763286,2.4154589371980677,2.4154589371980677,57.971014492753625,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,19.32367149758454
SVR6,21.95121951219512,19.51219512195122,75.60975609756098,0.0,2.4390243902439024,51.21951219512195,4.878048780487805,4.878048780487805,21.95121951219512,12.195121951219512,0.0,0.0,4.878048780487805,26.829268292682926,0.0,278.0487804878049,14.634146341463415,0.0,14.634146341463415,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,51.21951219512195,53.65853658536585,2.4390243902439024,73.17073170731707,0.7583547557840618,4.928020565552699,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,19.51219512195122,4.878048780487805,0.0,48.78048780487805,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,4.878048780487805
SVUC,23.696682464454973,9.47867298578199,82.93838862559241,0.0,0.0,33.17535545023697,9.47867298578199,14.218009478672984,14.218009478672984,9.47867298578199,0.0,0.0,11.848341232227487,14.218009478672984,2.3696682464454977,345.97156398104266,2.3696682464454977,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,49.76303317535545,47.393364928909946,0.0,61.611374407582936,0.8288508557457213,4.9486552567237165,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,18.95734597156398,4.739336492890995,0.0,21.32701421800948,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,11.848341232227487,0.0,2.3696682464454977
SVZE,21.95121951219512,2.4390243902439024,95.1219512195122,2.4390243902439024,2.4390243902439024,51.21951219512195,43.90243902439024,12.195121951219512,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,258.5365853658537,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,58.53658536585366,31.70731707317073,7.317073170731708,104.8780487804878,0.5732323232323232,4.244949494949495,0.0,4.878048780487805,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,9.75609756097561,4.878048780487805,19.51219512195122,0.0,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,24.390243902439025,0.0,21.95121951219512
SVZH,34.146341463414636,0.0,29.26829268292683,0.0,0.0,34.146341463414636,7.317073170731708,29.26829268292683,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,0.0,365.8536585365854,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04878048780488,53.65853658536585,2.4390243902439024,60.97560975609756,0.8,5.0825,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,4.878048780487805
SW4Z,12.315270935960593,7.389162561576354,71.42857142857143,2.4630541871921183,4.926108374384237,56.65024630541872,17.241379310344826,9.852216748768473,12.315270935960593,7.389162561576354,2.4630541871921183,4.926108374384237,29.556650246305416,14.778325123152708,4.926108374384237,189.65517241379308,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,76.35467980295567,44.33497536945813,0.0,108.37438423645321,0.6333333333333333,4.3820512820512825,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,17.241379310344826,4.926108374384237,7.389162561576354,4.926108374384237,4.926108374384237,24.630541871921185,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473
SWBG,54.32098765432099,0.0,49.382716049382715,2.4691358024691357,2.4691358024691357,66.66666666666667,0.0,9.876543209876543,19.753086419753085,14.814814814814815,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,4.938271604938271,175.30864197530866,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,61.72839506172839,41.97530864197531,7.407407407407407,93.82716049382717,0.5459317585301837,3.826771653543307,2.4691358024691357,0.0,4.938271604938271,0.0,17.28395061728395,0.0,7.407407407407407,7.407407407407407,7.407407407407407,9.876543209876543,0.0,17.28395061728395,4.938271604938271,0.0,66.66666666666667,7.407407407407407,0.0,0.0,7.407407407407407,4.938271604938271,24.691358024691358,0.0,12.345679012345679
SWGV,12.468827930174564,2.493765586034913,104.73815461346634,0.0,12.468827930174564,64.83790523690773,37.406483790523694,12.468827930174564,14.962593516209475,12.468827930174564,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,0.0,231.92019950124688,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,34.912718204488776,12.468827930174564,2.493765586034913,82.29426433915212,0.5014925373134328,3.6029850746268655,2.493765586034913,0.0,0.0,0.0,22.443890274314214,12.468827930174564,9.975062344139651,4.987531172069826,0.0,14.962593516209475,4.987531172069826,27.43142144638404,0.0,0.0,87.28179551122194,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,7.481296758104738,0.0,22.443890274314214
SWGX,22.11302211302211,7.371007371007371,85.995085995086,4.914004914004914,4.914004914004914,83.53808353808354,9.828009828009828,27.027027027027028,12.285012285012284,12.285012285012284,0.0,0.0,14.742014742014742,2.457002457002457,0.0,216.21621621621622,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,83.53808353808354,51.597051597051596,9.828009828009828,76.16707616707617,0.6515151515151515,4.41919191919192,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,34.3980343980344,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,4.914004914004914
SWUT,11.547344110854503,2.3094688221709005,48.49884526558892,2.3094688221709005,4.618937644341801,23.094688221709006,9.237875288683602,2.3094688221709005,11.547344110854503,9.237875288683602,0.0,4.618937644341801,9.237875288683602,13.856812933025404,0.0,397.22863741339495,2.3094688221709005,0.0,11.547344110854503,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,50.80831408775981,64.66512702078522,4.618937644341801,53.11778290993072,0.8135593220338984,4.694915254237288,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,16.166281755196305,2.3094688221709005,0.0,27.71362586605081,2.3094688221709005,0.0,0.0,0.0,0.0,11.547344110854503,0.0,6.928406466512702
