doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32402491,11.76470588235294,16.47058823529412,54.11764705882353,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,14.11764705882353,2.352941176470588,0.0,2.352941176470588,11.76470588235294,23.52941176470588,2.352941176470588,272.94117647058823,2.352941176470588,0.0,18.823529411764703,2.352941176470588,16.47058823529412,0.0,2.352941176470588,25.88235294117647,4.705882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,0.0,4.705882352941176,14.11764705882353,101.1764705882353,82.3529411764706,4.705882352941176,40.0,0.5598086124401914,5.315789473684211,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,0.0,4.705882352941176,4.705882352941176,4.705882352941176,2.352941176470588,11.76470588235294,14.11764705882353,14.11764705882353,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,4.705882352941176,2.352941176470588,9.411764705882351
32452617,69.1358024691358,17.28395061728395,9.876543209876543,4.938271604938271,4.938271604938271,0.0,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,0.0,17.28395061728395,22.22222222222222,4.938271604938271,279.01234567901236,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,133.33333333333334,69.1358024691358,0.0,27.160493827160494,0.5440806045340051,4.879093198992443,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,4.938271604938271
32510931,12.315270935960593,32.01970443349754,41.87192118226601,0.0,0.0,4.926108374384237,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,0.0,9.852216748768473,49.26108374384237,4.926108374384237,251.23152709359607,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,130.54187192118226,108.37438423645321,0.0,29.556650246305416,0.5538847117794486,5.0852130325814535,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,2.4630541871921183
32970764,11.415525114155251,20.54794520547945,47.94520547945205,4.5662100456621,2.28310502283105,0.0,0.0,11.415525114155251,6.8493150684931505,6.8493150684931505,0.0,0.0,9.1324200913242,38.81278538812785,13.698630136986301,305.9360730593607,11.415525114155251,0.0,6.8493150684931505,0.0,9.1324200913242,0.0,0.0,13.698630136986301,4.5662100456621,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,148.40182648401824,89.04109589041096,2.28310502283105,34.24657534246575,0.5527522935779816,5.511467889908257,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,9.1324200913242,13.698630136986301,4.5662100456621,0.0,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,9.1324200913242,0.0,2.28310502283105
32992155,43.373493975903614,19.27710843373494,28.91566265060241,0.0,4.819277108433735,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,21.686746987951807,31.32530120481928,0.0,240.96385542168676,24.096385542168676,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,139.75903614457832,113.25301204819277,0.0,48.19277108433735,0.5427872860635696,5.300733496332518,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,9.63855421686747,14.457831325301205,4.819277108433735,0.0,4.819277108433735
33003857,9.685230024213075,19.37046004842615,75.06053268765133,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,19.37046004842615,7.263922518159807,7.263922518159807,0.0,4.842615012106537,12.106537530266344,50.84745762711865,9.685230024213075,232.4455205811138,14.527845036319613,0.0,16.949152542372882,0.0,12.106537530266344,0.0,0.0,26.634382566585955,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,9.685230024213075,118.64406779661017,62.953995157384995,2.4213075060532687,58.11138014527845,0.5432098765432098,5.155555555555556,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,0.0,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,14.527845036319613,14.527845036319613,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,7.263922518159807
33020957,57.00712589073635,19.002375296912113,21.377672209026127,0.0,2.375296912114014,4.750593824228028,0.0,23.752969121140143,2.375296912114014,2.375296912114014,0.0,2.375296912114014,16.6270783847981,30.878859857482183,2.375296912114014,280.28503562945366,23.752969121140143,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,9.501187648456057,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,135.3919239904988,71.25890736342043,0.0,23.752969121140143,0.4951923076923077,4.7764423076923075,0.0,2.375296912114014,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,11.876484560570072,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014
33035463,6.976744186046512,25.58139534883721,60.46511627906977,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,27.906976744186046,0.0,0.0,2.3255813953488373,4.651162790697675,46.51162790697674,0.0,283.72093023255815,2.3255813953488373,0.0,18.6046511627907,0.0,9.30232558139535,2.3255813953488373,0.0,18.6046511627907,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,6.976744186046512,125.58139534883722,72.09302325581396,9.30232558139535,23.25581395348837,0.5047169811320755,4.943396226415095,0.0,0.0,0.0,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,13.953488372093023,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,9.30232558139535,16.27906976744186,4.651162790697675,0.0,6.976744186046512
33177275,0.0,14.962593516209475,44.88778054862843,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,54.86284289276808,9.975062344139651,269.32668329177056,19.950124688279303,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,147.13216957605985,92.26932668329177,7.481296758104738,29.92518703241895,0.5326633165829145,5.434673366834171,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,0.0,2.493765586034913
33305486,46.34146341463415,14.634146341463415,29.26829268292683,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,39.02439024390244,0.0,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,29.26829268292683,7.317073170731708,253.65853658536585,21.95121951219512,0.0,19.51219512195122,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,139.02439024390245,63.41463414634146,4.878048780487805,39.02439024390244,0.533498759305211,4.672456575682382,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,0.0
33394468,41.97530864197531,2.4691358024691357,22.22222222222222,9.876543209876543,7.407407407407407,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,323.4567901234568,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,116.04938271604938,61.72839506172839,7.407407407407407,49.382716049382715,0.5429292929292929,4.98989898989899,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,0.0
33528727,51.21951219512195,14.634146341463415,26.829268292682926,0.0,4.878048780487805,9.75609756097561,0.0,34.146341463414636,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,26.829268292682926,29.26829268292683,7.317073170731708,280.4878048780488,4.878048780487805,0.0,17.073170731707318,0.0,4.878048780487805,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,58.53658536585366,0.0,70.73170731707316,0.581453634085213,4.87719298245614,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,9.75609756097561
33590305,23.752969121140143,14.251781472684087,35.62945368171022,2.375296912114014,2.375296912114014,16.6270783847981,0.0,14.251781472684087,2.375296912114014,4.750593824228028,0.0,0.0,14.251781472684087,64.13301662707839,4.750593824228028,237.5296912114014,11.876484560570072,0.0,4.750593824228028,0.0,11.876484560570072,0.0,0.0,23.752969121140143,11.876484560570072,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,128.26603325415678,99.7624703087886,0.0,28.503562945368174,0.5956937799043063,5.552631578947368,2.375296912114014,2.375296912114014,0.0,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,4.750593824228028,11.876484560570072,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,19.002375296912113,0.0,0.0,7.125890736342043
33615113,70.04830917874396,9.66183574879227,28.985507246376812,0.0,7.246376811594203,48.309178743961354,2.4154589371980677,41.06280193236715,9.66183574879227,4.830917874396135,0.0,0.0,26.570048309178745,21.73913043478261,2.4154589371980677,227.05314009661836,4.830917874396135,0.0,33.81642512077295,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,7.246376811594203,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,125.60386473429952,67.6328502415459,0.0,50.72463768115942,0.5344827586206896,4.544334975369458,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,4.830917874396135
33618484,0.0,18.912529550827422,61.46572104018912,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,0.0,0.0,0.0,9.456264775413711,42.5531914893617,4.7281323877068555,262.41134751773046,16.548463356973993,7.092198581560283,16.548463356973993,0.0,4.7281323877068555,0.0,0.0,26.004728132387708,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,120.56737588652481,78.01418439716312,2.3640661938534278,28.368794326241133,0.5913461538461539,5.141826923076923,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,0.0,0.0,0.0
33729766,14.563106796116505,2.4271844660194173,55.8252427184466,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0,21.844660194174757,48.543689320388346,31.553398058252426,213.59223300970874,4.854368932038835,4.854368932038835,16.990291262135923,0.0,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,148.05825242718444,48.543689320388346,4.854368932038835,63.10679611650485,0.5503685503685504,5.054054054054054,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,4.854368932038835,9.70873786407767,0.0,0.0,7.281553398058253,9.70873786407767,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,9.70873786407767
33765321,2.403846153846154,14.423076923076923,45.67307692307692,12.01923076923077,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,0.0,2.403846153846154,0.0,7.211538461538462,26.442307692307693,16.826923076923077,278.84615384615387,2.403846153846154,2.403846153846154,14.423076923076923,4.807692307692308,0.0,0.0,0.0,16.826923076923077,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,120.1923076923077,88.9423076923077,2.403846153846154,40.86538461538461,0.5685785536159601,5.231920199501247,4.807692307692308,0.0,0.0,0.0,9.615384615384617,0.0,12.01923076923077,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,2.403846153846154,7.211538461538462,0.0,0.0
33866654,34.313725490196084,7.352941176470588,29.41176470588235,7.352941176470588,0.0,0.0,0.0,7.352941176470588,26.96078431372549,2.450980392156863,0.0,0.0,12.254901960784313,41.666666666666664,0.0,279.4117647058824,7.352941176470588,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,19.607843137254903,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,142.15686274509804,66.17647058823529,4.901960784313726,19.607843137254903,0.5685785536159601,5.206982543640898,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863
33882688,14.705882352941176,12.254901960784313,39.21568627450981,2.450980392156863,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,4.901960784313726,49.01960784313725,0.0,333.3333333333333,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,14.705882352941176,7.352941176470588,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,169.11764705882354,68.62745098039217,2.450980392156863,12.254901960784313,0.5050505050505051,5.345959595959596,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863
33950373,2.493765586034913,24.93765586034913,62.34413965087282,9.975062344139651,2.493765586034913,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,314.21446384039905,2.493765586034913,0.0,19.950124688279303,0.0,9.975062344139651,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,129.67581047381546,52.36907730673317,4.987531172069826,34.912718204488776,0.5423280423280423,4.735449735449736,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,2.493765586034913
34002915,12.315270935960593,36.94581280788178,59.11330049261083,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,39.40886699507389,0.0,251.23152709359607,14.778325123152708,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,7.389162561576354,120.6896551724138,88.66995073891626,12.315270935960593,64.03940886699507,0.5866336633663366,5.3861386138613865,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
34101774,58.9622641509434,11.79245283018868,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,0.0,0.0,16.50943396226415,28.30188679245283,7.0754716981132075,280.66037735849056,4.716981132075471,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,4.716981132075471,11.79245283018868,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,134.43396226415095,63.679245283018865,2.3584905660377355,51.88679245283019,0.5628019323671497,4.93719806763285,0.0,4.716981132075471,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,7.0754716981132075
34163092,30.952380952380953,19.04761904761905,40.47619047619048,0.0,11.904761904761903,19.04761904761905,0.0,52.38095238095238,9.523809523809526,0.0,2.3809523809523814,0.0,11.904761904761903,21.428571428571427,9.523809523809526,254.76190476190476,2.3809523809523814,0.0,23.809523809523807,0.0,0.0,0.0,0.0,14.285714285714285,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,126.19047619047619,71.42857142857143,2.3809523809523814,54.76190476190476,0.5074257425742574,4.767326732673268,0.0,0.0,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,9.523809523809526,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814
34176790,41.87192118226601,34.48275862068965,36.94581280788178,0.0,2.4630541871921183,9.852216748768473,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,46.79802955665024,0.0,278.32512315270935,22.167487684729064,0.0,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,133.00492610837438,56.65024630541872,2.4630541871921183,22.167487684729064,0.539440203562341,5.1653944020356235,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0
34192991,50.970873786407765,21.844660194174757,12.135922330097086,0.0,7.281553398058253,0.0,0.0,33.980582524271846,7.281553398058253,0.0,0.0,2.4271844660194173,16.990291262135923,46.116504854368934,0.0,233.0097087378641,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,123.7864077669903,80.09708737864078,4.854368932038835,65.53398058252426,0.5931372549019608,5.291666666666667,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,2.4271844660194173,0.0,4.854368932038835
34231620,29.92518703241895,27.43142144638404,37.406483790523694,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,14.962593516209475,47.38154613466334,2.493765586034913,259.3516209476309,14.962593516209475,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,19.950124688279303,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,137.1571072319202,82.29426433915212,0.0,34.912718204488776,0.5753768844221105,5.311557788944723,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,0.0
34317758,21.95121951219512,24.390243902439025,36.58536585365854,0.0,4.878048780487805,17.073170731707318,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,24.390243902439025,12.195121951219512,297.5609756097561,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,143.90243902439022,104.8780487804878,0.0,24.390243902439025,0.585427135678392,5.155778894472362,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,12.195121951219512,2.4390243902439024,0.0,0.0
34506759,9.950248756218905,29.850746268656717,52.23880597014925,4.975124378109452,0.0,9.950248756218905,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,27.36318407960199,2.487562189054726,298.5074626865671,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,14.925373134328359,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,141.7910447761194,89.55223880597015,4.975124378109452,42.28855721393035,0.5989974937343359,5.385964912280702,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,14.925373134328359,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,4.975124378109452
34537806,4.9504950495049505,22.277227722772277,71.78217821782178,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,0.0,301.98019801980195,4.9504950495049505,0.0,24.752475247524753,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,103.96039603960395,56.93069306930693,22.277227722772277,27.22772277227723,0.5175,5.31,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,14.85148514851485,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,4.9504950495049505,0.0
34540193,9.925558312655086,17.3697270471464,52.10918114143921,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,12.40694789081886,24.81389578163772,4.962779156327543,297.7667493796526,7.444168734491315,0.0,27.29528535980149,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,124.06947890818859,84.36724565756825,12.40694789081886,27.29528535980149,0.5465994962216625,5.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,4.962779156327543
