doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S6EX,49.01960784313725,2.450980392156863,73.52941176470588,2.450980392156863,4.901960784313726,41.666666666666664,17.156862745098042,29.41176470588235,46.568627450980394,7.352941176470588,12.254901960784313,7.352941176470588,22.058823529411764,12.254901960784313,2.450980392156863,218.13725490196077,4.901960784313726,0.0,46.568627450980394,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,93.13725490196079,41.666666666666664,9.803921568627452,98.0392156862745,0.6035805626598465,4.41687979539642,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,7.352941176470588,9.803921568627452,0.0,2.450980392156863,9.803921568627452,19.607843137254903,4.901960784313726,2.450980392156863,46.568627450980394,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,17.156862745098042
S6GC,51.724137931034484,2.4630541871921183,71.42857142857143,4.926108374384237,12.315270935960593,29.556650246305416,51.724137931034484,12.315270935960593,29.556650246305416,14.778325123152708,2.4630541871921183,17.241379310344826,14.778325123152708,4.926108374384237,0.0,211.82266009852216,9.852216748768473,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,71.42857142857143,39.40886699507389,17.241379310344826,86.20689655172414,0.5853018372703412,4.162729658792651,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,9.852216748768473,9.852216748768473,0.0,9.852216748768473,7.389162561576354,12.315270935960593,2.4630541871921183,2.4630541871921183,49.26108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826
S6Q6,24.875621890547265,2.487562189054726,97.01492537313433,0.0,4.975124378109452,59.701492537313435,7.462686567164179,14.925373134328359,29.850746268656717,2.487562189054726,12.437810945273633,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,186.56716417910448,9.950248756218905,0.0,44.776119402985074,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,62.18905472636816,22.388059701492537,22.388059701492537,106.96517412935323,0.6016042780748663,4.475935828877005,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,12.437810945273633,9.950248756218905,0.0,0.0,9.950248756218905,14.925373134328359,0.0,4.975124378109452,59.701492537313435,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,0.0,19.90049751243781
S6R4,35.37735849056604,16.50943396226415,94.33962264150944,7.0754716981132075,9.433962264150942,58.9622641509434,9.433962264150942,25.943396226415096,42.45283018867924,4.716981132075471,9.433962264150942,4.716981132075471,11.79245283018868,9.433962264150942,4.716981132075471,181.60377358490564,4.716981132075471,4.716981132075471,42.45283018867924,0.0,0.0,0.0,4.716981132075471,18.867924528301884,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,2.3584905660377355,4.716981132075471,75.47169811320754,33.0188679245283,9.433962264150942,99.05660377358491,0.6180904522613065,4.263819095477387,0.0,4.716981132075471,0.0,2.3584905660377355,16.50943396226415,4.716981132075471,2.3584905660377355,2.3584905660377355,2.3584905660377355,2.3584905660377355,7.0754716981132075,47.16981132075472,2.3584905660377355,2.3584905660377355,51.88679245283019,4.716981132075471,0.0,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,0.0,18.867924528301884
S6UQ,56.79012345679013,9.876543209876543,71.60493827160494,0.0,2.4691358024691357,39.50617283950617,39.50617283950617,37.03703703703704,19.753086419753085,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,200.0,4.938271604938271,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,56.79012345679013,19.753086419753085,19.753086419753085,83.95061728395062,0.6103896103896104,4.176623376623376,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,9.876543209876543,0.0,14.814814814814815,9.876543209876543,17.28395061728395,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,14.814814814814815
S72E,38.46153846153847,2.403846153846154,72.11538461538461,4.807692307692308,0.0,50.48076923076923,21.634615384615383,2.403846153846154,31.25,0.0,4.807692307692308,7.211538461538462,9.615384615384617,14.423076923076923,4.807692307692308,230.76923076923077,0.0,0.0,40.86538461538461,0.0,0.0,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,69.71153846153847,26.442307692307693,14.423076923076923,100.96153846153847,0.6211340206185567,4.492268041237113,0.0,7.211538461538462,4.807692307692308,2.403846153846154,26.442307692307693,2.403846153846154,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,31.25,0.0,0.0,48.07692307692308,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,19.230769230769234
S776,48.309178743961354,9.66183574879227,79.71014492753622,2.4154589371980677,2.4154589371980677,70.04830917874396,14.492753623188406,16.908212560386474,24.154589371980677,2.4154589371980677,14.492753623188406,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,178.74396135265698,12.077294685990339,0.0,38.64734299516908,0.0,0.0,0.0,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,9.66183574879227,72.46376811594203,33.81642512077295,14.492753623188406,89.37198067632849,0.5518987341772152,4.192405063291139,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,12.077294685990339,0.0,26.570048309178745,7.246376811594203,0.0,2.4154589371980677,0.0,28.985507246376812,2.4154589371980677,0.0,45.893719806763286,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,9.66183574879227
S7JS,33.734939759036145,12.048192771084338,118.0722891566265,0.0,0.0,48.19277108433735,33.734939759036145,31.32530120481928,48.19277108433735,2.4096385542168677,9.63855421686747,0.0,9.63855421686747,9.63855421686747,4.819277108433735,159.03614457831324,4.819277108433735,0.0,62.65060240963856,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,60.24096385542169,45.78313253012048,9.63855421686747,118.0722891566265,0.5818181818181818,4.4,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,12.048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,33.734939759036145,0.0,0.0,69.87951807228916,0.0,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,0.0,21.686746987951807
S7KK,37.406483790523694,2.493765586034913,74.81296758104739,0.0,2.493765586034913,37.406483790523694,22.443890274314214,39.900249376558605,27.43142144638404,4.987531172069826,7.481296758104738,7.481296758104738,12.468827930174564,14.962593516209475,4.987531172069826,179.5511221945137,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,77.3067331670823,34.912718204488776,24.93765586034913,79.80049875311721,0.5631578947368421,4.268421052631579,2.493765586034913,0.0,2.493765586034913,0.0,19.950124688279303,0.0,12.468827930174564,2.493765586034913,2.493765586034913,12.468827930174564,7.481296758104738,17.456359102244388,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,12.468827930174564
S7RD,19.801980198019802,2.4752475247524752,84.15841584158416,0.0,7.425742574257425,47.02970297029703,17.32673267326733,14.85148514851485,17.32673267326733,7.425742574257425,4.9504950495049505,9.900990099009901,17.32673267326733,4.9504950495049505,2.4752475247524752,232.67326732673268,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,44.554455445544555,34.65346534653466,9.900990099009901,101.48514851485149,0.5463917525773195,4.466494845360825,2.4752475247524752,0.0,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,9.900990099009901,9.900990099009901,19.801980198019802,0.0,0.0,34.65346534653466,0.0,0.0,0.0,7.425742574257425,7.425742574257425,12.376237623762377,0.0,9.900990099009901
S7WR,49.75124378109453,2.487562189054726,97.01492537313433,0.0,0.0,12.437810945273633,29.850746268656717,37.31343283582089,42.28855721393035,9.950248756218905,9.950248756218905,7.462686567164179,12.437810945273633,0.0,7.462686567164179,201.49253731343285,7.462686567164179,0.0,59.701492537313435,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,82.08955223880596,29.850746268656717,19.90049751243781,92.03980099502488,0.5259067357512953,4.243523316062176,0.0,4.975124378109452,0.0,0.0,24.875621890547265,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,9.950248756218905,14.925373134328359,0.0,0.0,37.31343283582089,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,7.462686567164179
S7ZG,17.1990171990172,17.1990171990172,110.56511056511056,2.457002457002457,2.457002457002457,54.054054054054056,19.656019656019655,9.828009828009828,36.85503685503686,14.742014742014742,7.371007371007371,4.914004914004914,17.1990171990172,2.457002457002457,12.285012285012284,152.33415233415235,0.0,0.0,56.511056511056516,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,61.42506142506143,41.76904176904177,9.828009828009828,103.19410319410319,0.5532467532467532,4.441558441558442,2.457002457002457,0.0,0.0,4.914004914004914,27.027027027027028,4.914004914004914,7.371007371007371,7.371007371007371,0.0,4.914004914004914,2.457002457002457,36.85503685503686,7.371007371007371,0.0,51.597051597051596,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,19.656019656019655,0.0,17.1990171990172
S8CB,42.183622828784124,7.444168734491315,96.77419354838709,2.4813895781637716,0.0,47.146401985111666,19.851116625310173,14.88833746898263,57.07196029776674,4.962779156327543,12.40694789081886,2.4813895781637716,12.40694789081886,9.925558312655086,4.962779156327543,181.14143920595532,0.0,0.0,54.59057071960298,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,69.4789081885856,19.851116625310173,17.3697270471464,99.25558312655087,0.575197889182058,4.306068601583114,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,12.40694789081886,0.0,0.0,4.962779156327543,9.925558312655086,24.81389578163772,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,4.962779156327543,22.332506203473944
S95D,43.16546762589928,7.194244604316547,83.93285371702639,0.0,9.592326139088728,57.55395683453238,35.97122302158273,7.194244604316547,26.378896882494004,9.592326139088728,9.592326139088728,2.398081534772182,9.592326139088728,2.398081534772182,4.796163069544364,165.46762589928056,4.796163069544364,0.0,52.75779376498801,0.0,0.0,0.0,0.0,11.990407673860911,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,59.95203836930456,45.563549160671464,14.388489208633095,107.91366906474819,0.6,4.355,0.0,7.194244604316547,0.0,9.592326139088728,11.990407673860911,0.0,16.786570743405274,7.194244604316547,0.0,7.194244604316547,7.194244604316547,23.980815347721823,2.398081534772182,2.398081534772182,33.57314148681055,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,11.990407673860911,0.0,9.592326139088728
S97Z,34.82587064676617,9.950248756218905,92.03980099502488,2.487562189054726,2.487562189054726,52.23880597014925,14.925373134328359,27.36318407960199,34.82587064676617,9.950248756218905,7.462686567164179,0.0,27.36318407960199,14.925373134328359,2.487562189054726,176.61691542288557,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,24.875621890547265,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,77.11442786069651,39.80099502487562,9.950248756218905,101.99004975124377,0.6203208556149733,4.566844919786096,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,9.950248756218905,0.0,0.0,7.462686567164179,4.975124378109452,37.31343283582089,0.0,0.0,62.18905472636816,0.0,0.0,0.0,7.462686567164179,0.0,9.950248756218905,4.975124378109452,14.925373134328359
S99Z,49.62779156327544,4.962779156327543,66.99751861042184,4.962779156327543,9.925558312655086,24.81389578163772,17.3697270471464,34.7394540942928,29.77667493796526,7.444168734491315,24.81389578163772,9.925558312655086,14.88833746898263,19.851116625310173,4.962779156327543,208.43672456575683,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,89.33002481389578,39.702233250620345,9.925558312655086,86.848635235732,0.6380208333333334,4.7421875,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,17.3697270471464,4.962779156327543,0.0,42.183622828784124,0.0,7.444168734491315,0.0,4.962779156327543,0.0,7.444168734491315,0.0,4.962779156327543
S9ER,22.167487684729064,9.852216748768473,98.52216748768474,4.926108374384237,2.4630541871921183,22.167487684729064,9.852216748768473,91.13300492610837,36.94581280788178,9.852216748768473,17.241379310344826,9.852216748768473,9.852216748768473,4.926108374384237,0.0,135.4679802955665,4.926108374384237,0.0,64.03940886699507,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,78.81773399014779,12.315270935960593,22.167487684729064,140.39408866995075,0.5721925133689839,4.229946524064171,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,32.01970443349754,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,71.42857142857143,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,27.093596059113302
S9GP,36.4963503649635,12.165450121654501,77.85888077858881,4.866180048661801,4.866180048661801,63.26034063260341,34.0632603406326,12.165450121654501,29.197080291970803,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,204.37956204379563,7.299270072992701,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,68.1265206812652,29.197080291970803,19.464720194647203,102.18978102189782,0.578005115089514,4.1841432225063935,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,4.866180048661801,0.0,46.228710462287104,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602
S9N4,39.119804400978,2.444987775061125,107.57946210268948,7.334963325183374,14.669926650366747,19.559902200489,14.669926650366747,19.559902200489,48.8997555012225,4.88997555012225,19.559902200489,0.0,19.559902200489,12.224938875305625,4.88997555012225,200.48899755501222,7.334963325183374,0.0,68.45965770171149,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,12.224938875305625,2.444987775061125,4.88997555012225,68.45965770171149,34.229828850855746,24.44987775061125,100.24449877750611,0.5695876288659794,4.654639175257732,0.0,2.444987775061125,0.0,4.88997555012225,14.669926650366747,9.7799511002445,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,19.559902200489,0.0,2.444987775061125,46.45476772616137,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,7.334963325183374
SA6K,69.30693069306932,2.4752475247524752,54.45544554455446,0.0,7.425742574257425,47.02970297029703,19.801980198019802,7.425742574257425,42.07920792079208,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733,14.85148514851485,9.900990099009901,207.9207920792079,0.0,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,86.63366336633663,51.980198019801975,9.900990099009901,91.58415841584159,0.5666666666666667,4.861538461538461,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,27.22772277227723,7.425742574257425,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,32.17821782178218,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,14.85148514851485
SA9P,34.7394540942928,2.4813895781637716,91.81141439205956,0.0,0.0,44.66501240694789,22.332506203473944,14.88833746898263,39.702233250620345,9.925558312655086,9.925558312655086,4.962779156327543,24.81389578163772,12.40694789081886,9.925558312655086,166.2531017369727,9.925558312655086,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,69.4789081885856,24.81389578163772,12.40694789081886,114.14392059553349,0.6240208877284595,4.6214099216710185,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,49.62779156327544,0.0,7.444168734491315,0.0,7.444168734491315,7.444168734491315,9.925558312655086,0.0,9.925558312655086
SA9U,40.572792362768496,7.159904534606206,102.6252983293556,2.3866348448687353,2.3866348448687353,31.026252983293556,21.479713603818613,50.11933174224344,35.79952267303103,2.3866348448687353,4.773269689737471,0.0,23.86634844868735,16.706443914081145,2.3866348448687353,150.3579952267303,4.773269689737471,0.0,66.82577565632458,0.0,0.0,2.3866348448687353,7.159904534606206,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,69.21241050119332,38.186157517899765,19.093078758949883,159.90453460620523,0.5883838383838383,4.585858585858586,0.0,4.773269689737471,0.0,4.773269689737471,19.093078758949883,0.0,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,11.933174224343675,28.639618138424822,2.3866348448687353,0.0,54.89260143198091,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,0.0,14.319809069212411
SAA3,26.96078431372549,2.450980392156863,98.0392156862745,0.0,4.901960784313726,29.41176470588235,44.11764705882353,17.156862745098042,44.11764705882353,9.803921568627452,9.803921568627452,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,159.31372549019608,7.352941176470588,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,56.372549019607845,26.96078431372549,12.254901960784313,105.3921568627451,0.5692307692307692,4.476923076923077,0.0,0.0,0.0,2.450980392156863,22.058823529411764,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,46.568627450980394,4.901960784313726,0.0,41.666666666666664,2.450980392156863,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,0.0,9.803921568627452
SACQ,34.82587064676617,7.462686567164179,77.11442786069651,4.975124378109452,17.412935323383085,44.776119402985074,4.975124378109452,17.412935323383085,34.82587064676617,9.950248756218905,17.412935323383085,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,179.1044776119403,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,89.55223880597015,24.875621890547265,7.462686567164179,129.35323383084577,0.5941644562334217,4.673740053050398,0.0,4.975124378109452,0.0,4.975124378109452,19.90049751243781,2.487562189054726,12.437810945273633,7.462686567164179,0.0,7.462686567164179,4.975124378109452,12.437810945273633,0.0,0.0,54.72636815920398,0.0,0.0,0.0,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,9.950248756218905
SAF8,59.701492537313435,9.950248756218905,62.18905472636816,7.462686567164179,9.950248756218905,57.21393034825871,12.437810945273633,39.80099502487562,22.388059701492537,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,208.955223880597,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,74.62686567164178,32.33830845771144,7.462686567164179,89.55223880597015,0.6084656084656085,4.386243386243386,0.0,7.462686567164179,4.975124378109452,2.487562189054726,9.950248756218905,0.0,12.437810945273633,2.487562189054726,0.0,9.950248756218905,4.975124378109452,14.925373134328359,4.975124378109452,0.0,54.72636815920398,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,0.0,17.412935323383085
SAFZ,19.559902200489,2.444987775061125,107.57946210268948,2.444987775061125,2.444987775061125,34.229828850855746,4.88997555012225,44.00977995110025,41.56479217603912,17.114914425427873,7.334963325183374,0.0,12.224938875305625,12.224938875305625,0.0,198.0440097799511,7.334963325183374,0.0,51.344743276283616,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,88.0195599022005,31.78484107579462,12.224938875305625,90.46454767726162,0.5520833333333334,4.489583333333333,4.88997555012225,0.0,4.88997555012225,2.444987775061125,22.004889975550125,0.0,0.0,12.224938875305625,0.0,2.444987775061125,17.114914425427873,19.559902200489,0.0,0.0,51.344743276283616,0.0,2.444987775061125,0.0,4.88997555012225,12.224938875305625,17.114914425427873,4.88997555012225,14.669926650366747
SAHB,46.68304668304668,2.457002457002457,78.62407862407862,0.0,2.457002457002457,41.76904176904177,27.027027027027028,29.484029484029485,22.11302211302211,12.285012285012284,14.742014742014742,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,196.56019656019654,4.914004914004914,0.0,41.76904176904177,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,63.88206388206388,56.511056511056516,17.1990171990172,68.7960687960688,0.6088082901554405,4.5310880829015545,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,7.371007371007371,17.1990171990172,0.0,0.0,9.828009828009828,2.457002457002457,19.656019656019655,0.0,0.0,49.140049140049136,0.0,4.914004914004914,0.0,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,9.828009828009828
SAVW,37.12871287128713,2.4752475247524752,96.53465346534654,4.9504950495049505,2.4752475247524752,47.02970297029703,51.980198019801975,19.801980198019802,22.277227722772277,7.425742574257425,9.900990099009901,2.4752475247524752,17.32673267326733,4.9504950495049505,7.425742574257425,173.26732673267327,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,59.4059405940594,29.7029702970297,9.900990099009901,103.96039603960395,0.5931758530183727,4.354330708661418,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,14.85148514851485,7.425742574257425,4.9504950495049505,9.900990099009901,9.900990099009901,29.7029702970297,4.9504950495049505,0.0,54.45544554455446,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,7.425742574257425
SB5E,24.875621890547265,2.487562189054726,111.94029850746269,0.0,0.0,82.08955223880596,7.462686567164179,14.925373134328359,24.875621890547265,7.462686567164179,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,216.4179104477612,0.0,0.0,49.75124378109453,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,62.18905472636816,27.36318407960199,7.462686567164179,101.99004975124377,0.6186666666666667,4.253333333333333,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,12.437810945273633,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,14.925373134328359,19.90049751243781,9.950248756218905,0.0,62.18905472636816,0.0,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,2.487562189054726,17.412935323383085
