doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL9D,51.344743276283616,7.334963325183374,78.239608801956,4.88997555012225,2.444987775061125,58.67970660146699,17.114914425427873,17.114914425427873,34.229828850855746,7.334963325183374,9.7799511002445,9.7799511002445,17.114914425427873,7.334963325183374,2.444987775061125,180.92909535452324,2.444987775061125,0.0,44.00977995110025,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,75.79462102689487,29.339853300733495,9.7799511002445,97.799511002445,0.5633074935400517,4.043927648578811,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,0.0,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,29.339853300733495,4.88997555012225,0.0,44.00977995110025,2.444987775061125,0.0,0.0,0.0,2.444987775061125,24.44987775061125,0.0,22.004889975550125
SLH6,2.4154589371980677,7.246376811594203,123.18840579710145,2.4154589371980677,0.0,43.47826086956522,12.077294685990339,16.908212560386474,53.14009661835749,9.66183574879227,2.4154589371980677,2.4154589371980677,28.985507246376812,7.246376811594203,7.246376811594203,154.58937198067633,12.077294685990339,0.0,41.06280193236715,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,65.21739130434783,38.64734299516908,7.246376811594203,111.1111111111111,0.541025641025641,4.182051282051282,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,4.830917874396135,14.492753623188406,0.0,0.0,9.66183574879227,33.81642512077295,0.0,0.0,57.971014492753625,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,26.570048309178745,4.830917874396135,19.32367149758454
SLSS,36.40776699029126,14.563106796116505,92.23300970873787,4.854368932038835,4.854368932038835,80.09708737864078,24.271844660194173,24.271844660194173,12.135922330097086,0.0,7.281553398058253,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,174.75728155339806,7.281553398058253,0.0,36.40776699029126,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,89.80582524271844,24.271844660194173,7.281553398058253,101.94174757281553,0.5602094240837696,3.7801047120418847,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,16.990291262135923,4.854368932038835,2.4271844660194173,9.70873786407767,9.70873786407767,29.12621359223301,7.281553398058253,0.0,58.25242718446602,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,26.699029126213592
SMEB,32.25806451612903,7.444168734491315,54.59057071960298,0.0,7.444168734491315,44.66501240694789,7.444168734491315,14.88833746898263,17.3697270471464,14.88833746898263,0.0,0.0,4.962779156327543,0.0,0.0,200.99255583126552,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,69.4789081885856,34.7394540942928,7.444168734491315,84.36724565756825,0.5618556701030928,4.025773195876289,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,4.962779156327543,12.40694789081886,4.962779156327543,4.962779156327543,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,17.3697270471464,0.0,9.925558312655086
SMF3,44.66501240694789,7.444168734491315,54.59057071960298,0.0,2.4813895781637716,52.10918114143921,14.88833746898263,19.851116625310173,49.62779156327544,12.40694789081886,4.962779156327543,12.40694789081886,9.925558312655086,0.0,2.4813895781637716,210.91811414392058,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,89.33002481389578,37.220843672456574,4.962779156327543,89.33002481389578,0.5284974093264249,3.821243523316062,0.0,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,12.40694789081886,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,27.29528535980149
SMK3,44.44444444444444,7.407407407407407,74.07407407407408,2.4691358024691357,7.407407407407407,56.79012345679013,27.160493827160494,19.753086419753085,19.753086419753085,9.876543209876543,7.407407407407407,12.345679012345679,9.876543209876543,2.4691358024691357,2.4691358024691357,167.90123456790124,4.938271604938271,0.0,46.91358024691358,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,103.7037037037037,27.160493827160494,17.28395061728395,98.76543209876543,0.5721784776902887,3.9081364829396326,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,19.753086419753085,4.938271604938271,2.4691358024691357,19.753086419753085,7.407407407407407,14.814814814814815,0.0,0.0,56.79012345679013,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,29.62962962962963
SMKK,71.42857142857143,7.389162561576354,68.9655172413793,2.4630541871921183,2.4630541871921183,61.576354679802954,9.852216748768473,56.65024630541872,19.704433497536947,4.926108374384237,14.778325123152708,4.926108374384237,12.315270935960593,9.852216748768473,7.389162561576354,194.58128078817734,9.852216748768473,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,78.81773399014779,36.94581280788178,0.0,73.89162561576356,0.5658914728682171,4.1576227390180875,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,34.48275862068965,0.0,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,7.389162561576354
SMMK,34.5679012345679,4.938271604938271,69.1358024691358,2.4691358024691357,7.407407407407407,51.85185185185185,24.691358024691358,19.753086419753085,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,209.87654320987653,7.407407407407407,0.0,29.62962962962963,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,7.407407407407407,93.82716049382717,37.03703703703704,4.938271604938271,86.41975308641975,0.6149732620320856,4.144385026737968,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,12.345679012345679,7.407407407407407,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,29.62962962962963
SMNV,65.53398058252426,0.0,41.2621359223301,0.0,2.4271844660194173,63.10679611650485,14.563106796116505,38.83495145631068,12.135922330097086,0.0,9.70873786407767,0.0,14.563106796116505,4.854368932038835,0.0,196.60194174757282,2.4271844660194173,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,70.3883495145631,36.40776699029126,7.281553398058253,75.24271844660194,0.6,3.8419753086419752,0.0,0.0,0.0,0.0,19.41747572815534,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,21.844660194174757,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,4.854368932038835
SMRV,42.5,2.5,82.5,2.5,5.0,52.5,20.0,22.5,42.5,12.5,10.0,10.0,17.5,5.0,0.0,185.0,2.5,0.0,47.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,97.5,40.0,12.5,75.0,0.5729442970822282,4.225464190981432,2.5,0.0,0.0,0.0,5.0,7.5,12.5,2.5,0.0,5.0,7.5,42.5,0.0,0.0,47.5,0.0,0.0,0.0,2.5,10.0,22.5,2.5,12.5
SMSF,87.05882352941175,16.47058823529412,70.58823529411765,0.0,9.411764705882351,87.05882352941175,18.823529411764703,16.47058823529412,30.58823529411765,7.058823529411765,16.47058823529412,9.411764705882351,14.11764705882353,2.352941176470588,0.0,160.0,4.705882352941176,0.0,49.41176470588235,0.0,0.0,0.0,4.705882352941176,4.705882352941176,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,11.76470588235294,70.58823529411765,25.88235294117647,2.352941176470588,110.58823529411765,0.5566502463054187,3.9729064039408866,0.0,2.352941176470588,9.411764705882351,0.0,14.11764705882353,4.705882352941176,9.411764705882351,2.352941176470588,0.0,9.411764705882351,14.11764705882353,25.88235294117647,0.0,2.352941176470588,44.70588235294118,0.0,0.0,0.0,0.0,4.705882352941176,35.294117647058826,0.0,21.176470588235293
SMSW,44.00977995110025,12.224938875305625,88.0195599022005,4.88997555012225,0.0,66.01466992665037,9.7799511002445,12.224938875305625,17.114914425427873,14.669926650366747,2.444987775061125,4.88997555012225,22.004889975550125,0.0,2.444987775061125,180.92909535452324,4.88997555012225,0.0,36.674816625916876,9.7799511002445,0.0,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,75.79462102689487,29.339853300733495,12.224938875305625,83.12958435207824,0.5839793281653747,3.891472868217054,0.0,4.88997555012225,0.0,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,7.334963325183374,2.444987775061125,48.8997555012225,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,12.224938875305625
SN22,35.97122302158273,9.592326139088728,103.11750599520383,9.592326139088728,7.194244604316547,57.55395683453238,7.194244604316547,9.592326139088728,33.57314148681055,16.786570743405274,2.398081534772182,7.194244604316547,14.388489208633095,9.592326139088728,4.796163069544364,158.27338129496403,14.388489208633095,0.0,38.36930455635491,0.0,2.398081534772182,0.0,4.796163069544364,31.17505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,9.592326139088728,57.55395683453238,23.980815347721823,9.592326139088728,110.31175059952038,0.5969387755102041,4.033163265306122,2.398081534772182,4.796163069544364,0.0,0.0,11.990407673860911,0.0,14.388489208633095,2.398081534772182,2.398081534772182,9.592326139088728,4.796163069544364,16.786570743405274,0.0,2.398081534772182,52.75779376498801,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,0.0,21.58273381294964
SN2R,26.89486552567237,2.444987775061125,97.799511002445,0.0,4.88997555012225,31.78484107579462,39.119804400978,2.444987775061125,48.8997555012225,7.334963325183374,7.334963325183374,9.7799511002445,26.89486552567237,2.444987775061125,2.444987775061125,176.039119804401,7.334963325183374,0.0,41.56479217603912,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,73.34963325183375,34.229828850855746,4.88997555012225,119.8044009779951,0.5703125,4.0390625,0.0,4.88997555012225,4.88997555012225,0.0,12.224938875305625,2.444987775061125,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0,24.44987775061125,4.88997555012225,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,0.0,19.559902200489
SNBD,21.897810218978105,9.732360097323602,97.32360097323601,0.0,2.4330900243309004,75.42579075425792,34.0632603406326,7.299270072992701,29.197080291970803,4.866180048661801,7.299270072992701,7.299270072992701,21.897810218978105,7.299270072992701,0.0,197.08029197080293,0.0,0.0,38.929440389294406,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,77.85888077858881,26.7639902676399,9.732360097323602,75.42579075425792,0.6109660574412533,4.172323759791123,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,9.732360097323602,7.299270072992701,21.897810218978105,4.866180048661801,0.0,48.661800486618006,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,4.866180048661801,12.165450121654501
SNCM,29.77667493796526,2.4813895781637716,71.96029776674938,2.4813895781637716,7.444168734491315,81.88585607940446,27.29528535980149,12.40694789081886,29.77667493796526,9.925558312655086,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,176.17866004962778,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,76.92307692307693,29.77667493796526,2.4813895781637716,114.14392059553349,0.5651041666666666,3.7239583333333335,0.0,4.962779156327543,0.0,0.0,14.88833746898263,7.444168734491315,12.40694789081886,9.925558312655086,0.0,12.40694789081886,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,4.962779156327543,7.444168734491315,4.962779156327543,24.81389578163772
SNDW,14.388489208633095,2.398081534772182,110.31175059952038,2.398081534772182,9.592326139088728,57.55395683453238,0.0,57.55395683453238,28.77697841726619,7.194244604316547,14.388489208633095,2.398081534772182,11.990407673860911,7.194244604316547,0.0,129.49640287769785,7.194244604316547,0.0,52.75779376498801,0.0,0.0,0.0,0.0,21.58273381294964,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,9.592326139088728,76.73860911270982,38.36930455635491,9.592326139088728,100.71942446043165,0.45918367346938777,3.875,2.398081534772182,0.0,4.796163069544364,4.796163069544364,19.184652278177456,2.398081534772182,2.398081534772182,9.592326139088728,0.0,0.0,0.0,35.97122302158273,2.398081534772182,0.0,59.95203836930456,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,40.7673860911271,0.0,26.378896882494004
SNMN,50.48076923076923,4.807692307692308,74.51923076923077,2.403846153846154,12.01923076923077,57.69230769230769,40.86538461538461,38.46153846153847,26.442307692307693,9.615384615384617,0.0,7.211538461538462,7.211538461538462,0.0,4.807692307692308,189.90384615384613,2.403846153846154,0.0,48.07692307692308,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,14.423076923076923,60.09615384615385,24.03846153846154,7.211538461538462,88.9423076923077,0.6126582278481013,3.891139240506329,0.0,2.403846153846154,2.403846153846154,2.403846153846154,16.826923076923077,4.807692307692308,12.01923076923077,4.807692307692308,0.0,14.423076923076923,12.01923076923077,21.634615384615383,0.0,0.0,45.67307692307692,2.403846153846154,0.0,0.0,4.807692307692308,0.0,14.423076923076923,0.0,4.807692307692308
SNPA,22.277227722772277,4.9504950495049505,79.20792079207921,0.0,2.4752475247524752,54.45544554455446,34.65346534653466,2.4752475247524752,19.801980198019802,9.900990099009901,14.85148514851485,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,202.97029702970298,7.425742574257425,0.0,34.65346534653466,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,76.73267326732673,27.22772277227723,7.425742574257425,81.68316831683168,0.548051948051948,4.07012987012987,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,39.603960396039604,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,4.9504950495049505,12.376237623762377
SNRQ,44.44444444444444,2.4691358024691357,86.41975308641975,0.0,7.407407407407407,64.19753086419753,27.160493827160494,7.407407407407407,29.62962962962963,9.876543209876543,2.4691358024691357,0.0,24.691358024691358,7.407407407407407,4.938271604938271,172.8395061728395,2.4691358024691357,0.0,51.85185185185185,0.0,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,12.345679012345679,79.01234567901234,27.160493827160494,12.345679012345679,101.23456790123457,0.5989717223650386,4.290488431876606,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,46.91358024691358,4.938271604938271,0.0,39.50617283950617,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,17.28395061728395,2.4691358024691357,14.814814814814815
SNXL,43.47826086956522,7.246376811594203,65.21739130434783,2.4154589371980677,7.246376811594203,45.893719806763286,9.66183574879227,14.492753623188406,14.492753623188406,4.830917874396135,9.66183574879227,0.0,16.908212560386474,4.830917874396135,9.66183574879227,210.14492753623188,2.4154589371980677,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,74.8792270531401,70.04830917874396,4.830917874396135,84.54106280193237,0.6352040816326531,4.438775510204081,0.0,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,7.246376811594203,4.830917874396135,0.0,9.66183574879227,9.66183574879227,21.73913043478261,2.4154589371980677,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,12.077294685990339
SP62,65.69343065693431,7.299270072992701,65.69343065693431,2.4330900243309004,9.732360097323602,68.1265206812652,19.464720194647203,34.0632603406326,21.897810218978105,7.299270072992701,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,236.0097323600973,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,72.992700729927,21.897810218978105,0.0,58.394160583941606,0.5923076923076923,3.9,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,24.330900243309003,2.4330900243309004,0.0,36.4963503649635,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,12.165450121654501
SP67,32.33830845771144,17.412935323383085,87.06467661691543,4.975124378109452,4.975124378109452,44.776119402985074,22.388059701492537,19.90049751243781,19.90049751243781,4.975124378109452,14.925373134328359,12.437810945273633,7.462686567164179,0.0,2.487562189054726,206.4676616915423,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,77.11442786069651,49.75124378109453,9.950248756218905,77.11442786069651,0.6286472148541115,4.228116710875332,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SP6E,22.332506203473944,12.40694789081886,99.25558312655087,4.962779156327543,7.444168734491315,62.03473945409429,29.77667493796526,7.444168734491315,37.220843672456574,7.444168734491315,9.925558312655086,0.0,4.962779156327543,7.444168734491315,0.0,181.14143920595532,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,91.81141439205956,32.25806451612903,2.4813895781637716,106.69975186104217,0.5873015873015873,3.994708994708995,7.444168734491315,7.444168734491315,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,39.702233250620345,2.4813895781637716,0.0,57.07196029776674,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,0.0,29.77667493796526
SPHZ,44.00977995110025,2.444987775061125,61.12469437652811,9.7799511002445,12.224938875305625,56.23471882640587,22.004889975550125,7.334963325183374,24.44987775061125,7.334963325183374,2.444987775061125,17.114914425427873,9.7799511002445,0.0,4.88997555012225,205.37897310513446,7.334963325183374,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,110.0244498777506,63.56968215158924,2.444987775061125,63.56968215158924,0.5629820051413882,3.822622107969152,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,4.88997555012225,19.559902200489,4.88997555012225,0.0,29.339853300733495,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,14.669926650366747,0.0,2.444987775061125
SQ2D,42.183622828784124,12.40694789081886,84.36724565756825,0.0,2.4813895781637716,81.88585607940446,22.332506203473944,9.925558312655086,27.29528535980149,14.88833746898263,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,208.43672456575683,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,74.44168734491315,27.29528535980149,2.4813895781637716,69.4789081885856,0.5755968169761273,3.962864721485411,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,9.925558312655086,7.444168734491315,22.332506203473944,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,17.3697270471464,0.0,17.3697270471464
SQ6L,27.43142144638404,9.975062344139651,87.28179551122194,0.0,7.481296758104738,64.83790523690773,22.443890274314214,14.962593516209475,29.92518703241895,12.468827930174564,2.493765586034913,7.481296758104738,19.950124688279303,7.481296758104738,7.481296758104738,157.10723192019952,2.493765586034913,0.0,37.406483790523694,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,104.73815461346634,34.912718204488776,9.975062344139651,84.78802992518703,0.5710526315789474,4.1421052631578945,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,7.481296758104738,4.987531172069826,2.493765586034913,9.975062344139651,9.975062344139651,22.443890274314214,2.493765586034913,0.0,47.38154613466334,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,17.456359102244388
SQG4,22.332506203473944,14.88833746898263,84.36724565756825,0.0,4.962779156327543,34.7394540942928,34.7394540942928,2.4813895781637716,37.220843672456574,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,208.43672456575683,4.962779156327543,0.0,47.146401985111666,4.962779156327543,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,62.03473945409429,37.220843672456574,9.925558312655086,66.99751861042184,0.5725806451612904,4.201612903225806,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,2.4813895781637716,9.925558312655086,14.88833746898263,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,7.444168734491315
SQTU,42.394014962593516,4.987531172069826,69.82543640897755,4.987531172069826,2.493765586034913,57.356608478803,42.394014962593516,0.0,24.93765586034913,14.962593516209475,12.468827930174564,2.493765586034913,9.975062344139651,7.481296758104738,0.0,154.6134663341646,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,44.88778054862843,27.43142144638404,2.493765586034913,109.72568578553616,0.504,3.9066666666666667,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,12.468827930174564,0.0,7.481296758104738,24.93765586034913,22.443890274314214,2.493765586034913,0.0,49.87531172069826,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,14.962593516209475,0.0,32.418952618453865
