doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL9D,7.371007371007371,9.828009828009828,154.79115479115478,0.0,12.285012285012284,110.56511056511056,29.484029484029485,0.0,24.570024570024568,17.1990171990172,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,9.828009828009828,144.96314496314497,4.914004914004914,0.0,61.42506142506143,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,81.08108108108108,27.027027027027028,4.914004914004914,95.82309582309583,0.47480106100795755,3.9177718832891246,0.0,4.914004914004914,9.828009828009828,2.457002457002457,19.656019656019655,0.0,7.371007371007371,4.914004914004914,2.457002457002457,12.285012285012284,12.285012285012284,51.597051597051596,2.457002457002457,0.0,73.71007371007371,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,17.1990171990172
SLH6,4.987531172069826,2.493765586034913,152.11970074812967,0.0,2.493765586034913,77.3067331670823,4.987531172069826,0.0,39.900249376558605,7.481296758104738,4.987531172069826,2.493765586034913,32.418952618453865,4.987531172069826,7.481296758104738,159.60099750623442,12.468827930174564,0.0,69.82543640897755,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,74.81296758104739,27.43142144638404,2.493765586034913,104.73815461346634,0.49066666666666664,3.832,0.0,0.0,0.0,0.0,24.93765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,4.987531172069826,42.394014962593516,2.493765586034913,0.0,62.34413965087282,4.987531172069826,2.493765586034913,0.0,4.987531172069826,7.481296758104738,29.92518703241895,0.0,29.92518703241895
SLSS,9.803921568627452,26.96078431372549,115.19607843137254,0.0,0.0,58.8235294117647,83.33333333333333,7.352941176470588,26.96078431372549,9.803921568627452,7.352941176470588,12.254901960784313,17.156862745098042,2.450980392156863,4.901960784313726,115.19607843137254,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,66.17647058823529,14.705882352941176,4.901960784313726,88.23529411764706,0.45231607629427795,3.662125340599455,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,7.352941176470588,19.607843137254903,4.901960784313726,7.352941176470588,2.450980392156863,26.96078431372549,0.0,0.0,100.49019607843138,0.0,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,39.21568627450981
SMEB,58.394160583941606,19.464720194647203,87.59124087591242,0.0,4.866180048661801,87.59124087591242,29.197080291970803,2.4330900243309004,34.0632603406326,14.598540145985401,7.299270072992701,7.299270072992701,9.732360097323602,2.4330900243309004,4.866180048661801,138.68613138686132,0.0,0.0,58.394160583941606,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,77.85888077858881,24.330900243309003,12.165450121654501,77.85888077858881,0.49340369393139843,3.688654353562005,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,46.228710462287104,0.0,0.0,70.5596107055961,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,21.897810218978105,0.0,14.598540145985401
SMF3,26.252983293556085,26.252983293556085,143.1980906921241,4.773269689737471,11.933174224343675,83.53221957040573,21.479713603818613,35.79952267303103,35.79952267303103,9.546539379474941,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,0.0,107.39856801909308,2.3866348448687353,0.0,54.89260143198091,0.0,2.3866348448687353,0.0,4.773269689737471,21.479713603818613,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,45.346062052505964,14.319809069212411,11.933174224343675,136.03818615751788,0.4605263157894737,3.5921052631578947,0.0,0.0,7.159904534606206,0.0,26.252983293556085,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,47.7326968973747,2.3866348448687353,0.0,93.07875894988067,4.773269689737471,0.0,0.0,11.933174224343675,4.773269689737471,9.546539379474941,0.0,16.706443914081145
SMK3,34.65346534653466,7.425742574257425,84.15841584158416,0.0,4.9504950495049505,76.73267326732673,17.32673267326733,9.900990099009901,42.07920792079208,9.900990099009901,14.85148514851485,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,131.1881188118812,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,74.25742574257426,29.7029702970297,12.376237623762377,99.00990099009901,0.48284960422163586,3.741424802110818,4.9504950495049505,0.0,9.900990099009901,0.0,19.801980198019802,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,14.85148514851485,7.425742574257425,37.12871287128713,2.4752475247524752,0.0,59.4059405940594,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,29.7029702970297,0.0,19.801980198019802
SMKK,24.691358024691358,32.098765432098766,133.33333333333334,2.4691358024691357,7.407407407407407,83.95061728395062,24.691358024691358,12.345679012345679,32.098765432098766,17.28395061728395,7.407407407407407,2.4691358024691357,22.22222222222222,2.4691358024691357,9.876543209876543,123.45679012345678,4.938271604938271,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,14.814814814814815,88.88888888888889,29.62962962962963,22.22222222222222,79.01234567901234,0.5201072386058981,3.89544235924933,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,24.691358024691358,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,22.22222222222222,2.4691358024691357,4.938271604938271
SMMK,14.88833746898263,12.40694789081886,99.25558312655087,7.444168734491315,2.4813895781637716,86.848635235732,19.851116625310173,0.0,32.25806451612903,4.962779156327543,4.962779156327543,4.962779156327543,9.925558312655086,2.4813895781637716,4.962779156327543,146.40198511166253,4.962779156327543,0.0,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,4.962779156327543,86.848635235732,14.88833746898263,17.3697270471464,96.77419354838709,0.512,3.808,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,37.220843672456574,0.0,0.0,64.51612903225806,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,17.3697270471464
SMNV,37.31343283582089,7.462686567164179,139.30348258706468,0.0,2.487562189054726,42.28855721393035,29.850746268656717,54.72636815920398,44.776119402985074,12.437810945273633,14.925373134328359,7.462686567164179,39.80099502487562,2.487562189054726,4.975124378109452,119.40298507462687,4.975124378109452,0.0,77.11442786069651,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,67.16417910447761,19.90049751243781,12.437810945273633,116.91542288557214,0.448,3.8213333333333335,0.0,0.0,2.487562189054726,2.487562189054726,32.33830845771144,0.0,9.950248756218905,14.925373134328359,0.0,0.0,2.487562189054726,59.701492537313435,0.0,0.0,67.16417910447761,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,14.925373134328359
SMRV,31.40096618357488,12.077294685990339,128.0193236714976,0.0,0.0,125.60386473429952,12.077294685990339,12.077294685990339,33.81642512077295,9.66183574879227,14.492753623188406,4.830917874396135,14.492753623188406,0.0,4.830917874396135,108.69565217391305,0.0,0.0,45.893719806763286,0.0,0.0,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,57.971014492753625,21.73913043478261,12.077294685990339,96.61835748792271,0.450261780104712,3.6649214659685865,2.4154589371980677,0.0,4.830917874396135,0.0,16.908212560386474,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,12.077294685990339,45.893719806763286,4.830917874396135,0.0,77.29468599033817,0.0,4.830917874396135,0.0,7.246376811594203,4.830917874396135,28.985507246376812,0.0,31.40096618357488
SMSF,14.492753623188406,16.908212560386474,135.2657004830918,0.0,2.4154589371980677,84.54106280193237,50.72463768115942,0.0,38.64734299516908,14.492753623188406,7.246376811594203,0.0,16.908212560386474,4.830917874396135,2.4154589371980677,132.85024154589374,0.0,0.0,77.29468599033817,2.4154589371980677,0.0,0.0,0.0,33.81642512077295,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,60.386473429951685,36.231884057971016,26.570048309178745,96.61835748792271,0.5148247978436657,3.943396226415094,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,21.73913043478261,0.0,0.0,7.246376811594203,0.0,9.66183574879227,0.0,36.231884057971016,0.0,0.0,103.86473429951691,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,33.81642512077295,0.0,14.492753623188406
SMSW,22.22222222222222,19.753086419753085,125.92592592592591,0.0,14.814814814814815,88.88888888888889,32.098765432098766,0.0,51.85185185185185,9.876543209876543,9.876543209876543,7.407407407407407,7.407407407407407,4.938271604938271,0.0,108.64197530864197,2.4691358024691357,0.0,69.1358024691358,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,74.07407407407408,22.22222222222222,14.814814814814815,118.51851851851852,0.44623655913978494,3.75,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,0.0,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,41.97530864197531,0.0,0.0,81.4814814814815,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,27.160493827160494,0.0,19.753086419753085
SN22,19.704433497536947,22.167487684729064,120.6896551724138,4.926108374384237,14.778325123152708,78.81773399014779,24.630541871921185,0.0,34.48275862068965,17.241379310344826,7.389162561576354,2.4630541871921183,32.01970443349754,4.926108374384237,7.389162561576354,135.4679802955665,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,68.9655172413793,19.704433497536947,9.852216748768473,130.54187192118226,0.5158730158730159,4.058201058201059,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,0.0,46.79802955665024,0.0,0.0,64.03940886699507,0.0,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,0.0,14.778325123152708
SN2R,19.559902200489,2.444987775061125,132.02933985330074,0.0,9.7799511002445,80.68459657701712,19.559902200489,7.334963325183374,44.00977995110025,7.334963325183374,7.334963325183374,4.88997555012225,22.004889975550125,0.0,0.0,141.80929095354523,4.88997555012225,0.0,68.45965770171149,0.0,0.0,0.0,12.224938875305625,26.89486552567237,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,66.01466992665037,31.78484107579462,12.224938875305625,112.46943765281173,0.4973544973544973,3.880952380952381,2.444987775061125,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,7.334963325183374,14.669926650366747,0.0,2.444987775061125,2.444987775061125,53.78973105134474,4.88997555012225,0.0,73.34963325183375,0.0,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,29.339853300733495
SNBD,36.31961259079903,7.263922518159807,135.59322033898306,0.0,2.4213075060532687,75.06053268765133,21.791767554479417,29.055690072639226,36.31961259079903,12.106537530266344,4.842615012106537,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,152.54237288135593,0.0,0.0,82.32445520581113,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,7.263922518159807,96.85230024213075,36.31961259079903,2.4213075060532687,75.06053268765133,0.44935064935064933,3.8181818181818183,0.0,2.4213075060532687,0.0,2.4213075060532687,21.791767554479417,0.0,4.842615012106537,9.685230024213075,0.0,4.842615012106537,0.0,46.00484261501211,0.0,0.0,65.37530266343826,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,31.476997578692497,0.0,9.685230024213075
SNCM,64.19753086419753,7.407407407407407,66.66666666666667,4.938271604938271,9.876543209876543,71.60493827160494,39.50617283950617,4.938271604938271,29.62962962962963,12.345679012345679,9.876543209876543,12.345679012345679,17.28395061728395,4.938271604938271,2.4691358024691357,118.51851851851852,7.407407407407407,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,7.407407407407407,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,56.79012345679013,29.62962962962963,4.938271604938271,135.80246913580245,0.4675324675324675,3.8753246753246753,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,12.345679012345679,0.0,51.85185185185185,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,2.4691358024691357,24.691358024691358
SNDW,44.776119402985074,2.487562189054726,74.62686567164178,0.0,4.975124378109452,89.55223880597015,32.33830845771144,2.487562189054726,24.875621890547265,9.950248756218905,2.487562189054726,9.950248756218905,9.950248756218905,0.0,2.487562189054726,136.81592039800995,9.950248756218905,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,47.2636815920398,19.90049751243781,9.950248756218905,119.40298507462687,0.4804177545691906,3.6057441253263707,0.0,0.0,4.975124378109452,0.0,27.36318407960199,2.487562189054726,17.412935323383085,7.462686567164179,2.487562189054726,12.437810945273633,7.462686567164179,42.28855721393035,0.0,0.0,47.2636815920398,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,14.925373134328359,12.437810945273633,19.90049751243781
SNMN,17.3697270471464,9.925558312655086,101.73697270471465,2.4813895781637716,0.0,81.88585607940446,27.29528535980149,2.4813895781637716,29.77667493796526,19.851116625310173,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,153.84615384615387,2.4813895781637716,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,64.51612903225806,22.332506203473944,12.40694789081886,71.96029776674938,0.45161290322580644,3.6048387096774195,2.4813895781637716,0.0,9.925558312655086,0.0,12.40694789081886,4.962779156327543,7.444168734491315,22.332506203473944,4.962779156327543,9.925558312655086,0.0,32.25806451612903,0.0,0.0,71.96029776674938,0.0,0.0,0.0,7.444168734491315,4.962779156327543,14.88833746898263,0.0,19.851116625310173
SNPA,34.82587064676617,12.437810945273633,99.50248756218906,0.0,7.462686567164179,99.50248756218906,14.925373134328359,2.487562189054726,22.388059701492537,12.437810945273633,9.950248756218905,2.487562189054726,17.412935323383085,0.0,2.487562189054726,166.66666666666666,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,79.60199004975124,19.90049751243781,17.412935323383085,94.5273631840796,0.4708994708994709,3.9074074074074074,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085,0.0,7.462686567164179,9.950248756218905,0.0,12.437810945273633,2.487562189054726,44.776119402985074,0.0,0.0,59.701492537313435,0.0,0.0,0.0,14.925373134328359,2.487562189054726,22.388059701492537,2.487562189054726,12.437810945273633
SNRQ,39.80099502487562,19.90049751243781,101.99004975124377,4.975124378109452,2.487562189054726,101.99004975124377,24.875621890547265,0.0,29.850746268656717,9.950248756218905,4.975124378109452,17.412935323383085,17.412935323383085,4.975124378109452,2.487562189054726,121.8905472636816,4.975124378109452,0.0,42.28855721393035,2.487562189054726,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,82.08955223880596,22.388059701492537,2.487562189054726,136.81592039800995,0.47493403693931396,4.079155672823219,2.487562189054726,0.0,19.90049751243781,0.0,27.36318407960199,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,57.21393034825871,0.0,0.0,57.21393034825871,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,12.437810945273633
SNXL,27.43142144638404,17.456359102244388,72.31920199501248,0.0,0.0,39.900249376558605,9.975062344139651,29.92518703241895,34.912718204488776,7.481296758104738,2.493765586034913,0.0,24.93765586034913,27.43142144638404,7.481296758104738,154.6134663341646,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,2.493765586034913,29.92518703241895,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,107.23192019950125,49.87531172069826,9.975062344139651,72.31920199501248,0.5402597402597402,4.47012987012987,0.0,0.0,4.987531172069826,7.481296758104738,19.950124688279303,0.0,7.481296758104738,14.962593516209475,2.493765586034913,7.481296758104738,2.493765586034913,37.406483790523694,2.493765586034913,2.493765586034913,39.900249376558605,0.0,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,9.975062344139651
SP62,26.96078431372549,12.254901960784313,129.90196078431373,0.0,0.0,71.07843137254902,34.313725490196084,34.313725490196084,41.666666666666664,12.254901960784313,0.0,2.450980392156863,34.313725490196084,2.450980392156863,2.450980392156863,142.15686274509804,17.156862745098042,2.450980392156863,36.76470588235294,0.0,0.0,0.0,12.254901960784313,39.21568627450981,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,56.372549019607845,34.313725490196084,4.901960784313726,68.62745098039217,0.5433070866141733,3.816272965879265,2.450980392156863,0.0,2.450980392156863,2.450980392156863,14.705882352941176,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,39.21568627450981,2.450980392156863,0.0,66.17647058823529,2.450980392156863,0.0,0.0,0.0,7.352941176470588,17.156862745098042,2.450980392156863,14.705882352941176
SP67,28.23529411764706,9.411764705882351,108.23529411764706,0.0,4.705882352941176,75.29411764705881,9.411764705882351,4.705882352941176,42.35294117647059,11.76470588235294,0.0,0.0,16.47058823529412,2.352941176470588,4.705882352941176,150.58823529411762,16.47058823529412,0.0,42.35294117647059,0.0,0.0,0.0,2.352941176470588,11.76470588235294,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,16.47058823529412,87.05882352941175,40.0,18.823529411764703,84.70588235294117,0.5125628140703518,3.9271356783919598,0.0,4.705882352941176,4.705882352941176,2.352941176470588,30.58823529411765,0.0,11.76470588235294,9.411764705882351,0.0,0.0,2.352941176470588,40.0,2.352941176470588,0.0,61.1764705882353,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,21.176470588235293,0.0,4.705882352941176
SP6E,22.22222222222222,2.4691358024691357,133.33333333333334,2.4691358024691357,7.407407407407407,61.72839506172839,17.28395061728395,9.876543209876543,44.44444444444444,12.345679012345679,7.407407407407407,12.345679012345679,17.28395061728395,12.345679012345679,0.0,158.02469135802468,4.938271604938271,0.0,69.1358024691358,7.407407407407407,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,74.07407407407408,22.22222222222222,12.345679012345679,103.7037037037037,0.5052910052910053,4.124338624338624,0.0,2.4691358024691357,4.938271604938271,0.0,39.50617283950617,4.938271604938271,7.407407407407407,0.0,4.938271604938271,0.0,4.938271604938271,44.44444444444444,2.4691358024691357,0.0,66.66666666666667,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,4.938271604938271,14.814814814814815
SPHZ,21.686746987951807,7.228915662650603,139.75903614457832,4.819277108433735,2.4096385542168677,98.79518072289156,9.63855421686747,2.4096385542168677,28.91566265060241,12.048192771084338,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,132.53012048192772,7.228915662650603,0.0,43.373493975903614,7.228915662650603,0.0,0.0,4.819277108433735,24.096385542168676,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,74.6987951807229,28.91566265060241,2.4096385542168677,98.79518072289156,0.45012787723785164,3.6112531969309463,4.819277108433735,2.4096385542168677,0.0,0.0,14.457831325301205,0.0,12.048192771084338,9.63855421686747,0.0,2.4096385542168677,4.819277108433735,55.42168674698795,0.0,0.0,48.19277108433735,4.819277108433735,0.0,0.0,4.819277108433735,0.0,36.144578313253014,0.0,14.457831325301205
SQ2D,49.01960784313725,24.509803921568626,110.29411764705883,2.450980392156863,7.352941176470588,98.0392156862745,19.607843137254903,0.0,61.27450980392157,9.803921568627452,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,98.0392156862745,12.254901960784313,0.0,58.8235294117647,0.0,0.0,0.0,4.901960784313726,26.96078431372549,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,39.21568627450981,41.666666666666664,19.607843137254903,95.58823529411764,0.4772117962466488,3.680965147453083,0.0,2.450980392156863,2.450980392156863,0.0,29.41176470588235,0.0,12.254901960784313,7.352941176470588,7.352941176470588,4.901960784313726,4.901960784313726,49.01960784313725,2.450980392156863,2.450980392156863,85.7843137254902,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,26.96078431372549
SQ6L,19.37046004842615,14.527845036319613,133.1719128329298,2.4213075060532687,12.106537530266344,72.63922518159806,9.685230024213075,19.37046004842615,33.898305084745765,9.685230024213075,7.263922518159807,2.4213075060532687,19.37046004842615,7.263922518159807,0.0,150.12106537530266,7.263922518159807,2.4213075060532687,38.7409200968523,0.0,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,79.90314769975787,55.69007263922518,14.527845036319613,108.95883777239709,0.5077720207253886,4.316062176165803,0.0,0.0,4.842615012106537,2.4213075060532687,21.791767554479417,0.0,4.842615012106537,4.842615012106537,0.0,0.0,4.842615012106537,33.898305084745765,4.842615012106537,0.0,65.37530266343826,0.0,0.0,0.0,7.263922518159807,7.263922518159807,16.949152542372882,0.0,4.842615012106537
SQG4,7.352941176470588,19.607843137254903,129.90196078431373,2.450980392156863,4.901960784313726,85.7843137254902,19.607843137254903,7.352941176470588,34.313725490196084,12.254901960784313,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,100.49019607843138,9.803921568627452,0.0,63.725490196078425,2.450980392156863,2.450980392156863,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,61.27450980392157,24.509803921568626,14.705882352941176,112.74509803921569,0.4746666666666667,3.696,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,24.509803921568626,0.0,0.0,9.803921568627452,0.0,12.254901960784313,2.450980392156863,46.568627450980394,0.0,0.0,78.43137254901961,0.0,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,14.705882352941176
SQTU,2.487562189054726,4.975124378109452,149.25373134328356,0.0,2.487562189054726,29.850746268656717,12.437810945273633,0.0,74.62686567164178,39.80099502487562,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,221.39303482587064,2.487562189054726,0.0,97.01492537313433,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,2.487562189054726,94.5273631840796,0.23140495867768596,3.1735537190082646,0.0,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,7.462686567164179,24.875621890547265,2.487562189054726,0.0,94.5273631840796,0.0,2.487562189054726,0.0,0.0,42.28855721393035,27.36318407960199,0.0,39.80099502487562
