doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNPA,4.975124378109452,2.487562189054726,84.5771144278607,2.487562189054726,0.0,42.28855721393035,22.388059701492537,0.0,17.412935323383085,4.975124378109452,7.462686567164179,4.975124378109452,7.462686567164179,4.975124378109452,7.462686567164179,278.60696517412936,4.975124378109452,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,72.13930348258707,42.28855721393035,9.950248756218905,74.62686567164178,0.6094986807387863,4.58311345646438,2.487562189054726,7.462686567164179,2.487562189054726,7.462686567164179,9.950248756218905,0.0,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,0.0,47.2636815920398,0.0,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,0.0,4.975124378109452
SNRQ,14.85148514851485,12.376237623762377,136.13861386138615,0.0,2.4752475247524752,61.88118811881188,27.22772277227723,22.277227722772277,42.07920792079208,7.425742574257425,17.32673267326733,7.425742574257425,9.900990099009901,9.900990099009901,2.4752475247524752,153.46534653465346,2.4752475247524752,0.0,71.78217821782178,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,56.93069306930693,34.65346534653466,24.752475247524753,91.58415841584159,0.6178861788617886,4.607046070460704,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,22.277227722772277,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,32.17821782178218,0.0,4.9504950495049505,81.68316831683168,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733
SNXL,12.376237623762377,17.32673267326733,96.53465346534654,4.9504950495049505,0.0,19.801980198019802,19.801980198019802,27.22772277227723,27.22772277227723,12.376237623762377,4.9504950495049505,2.4752475247524752,12.376237623762377,34.65346534653466,9.900990099009901,183.16831683168317,4.9504950495049505,0.0,34.65346534653466,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,54.45544554455446,51.980198019801975,9.900990099009901,101.48514851485149,0.599476439790576,5.026178010471204,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,24.752475247524753,4.9504950495049505,2.4752475247524752,47.02970297029703,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,17.32673267326733
SP62,44.776119402985074,4.975124378109452,84.5771144278607,2.487562189054726,2.487562189054726,47.2636815920398,24.875621890547265,39.80099502487562,32.33830845771144,14.925373134328359,4.975124378109452,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,166.66666666666666,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,32.33830845771144,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,49.75124378109453,34.82587064676617,14.925373134328359,89.55223880597015,0.6037234042553191,4.223404255319149,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,19.90049751243781,9.950248756218905,2.487562189054726,4.975124378109452,12.437810945273633,14.925373134328359,0.0,2.487562189054726,64.67661691542288,0.0,4.975124378109452,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,22.388059701492537
SP67,37.220843672456574,12.40694789081886,81.88585607940446,2.4813895781637716,12.40694789081886,47.146401985111666,17.3697270471464,34.7394540942928,32.25806451612903,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,176.17866004962778,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,71.96029776674938,32.25806451612903,9.925558312655086,101.73697270471465,0.5732984293193717,4.212041884816754,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086
SP6E,31.78484107579462,4.88997555012225,80.68459657701712,0.0,0.0,34.229828850855746,34.229828850855746,14.669926650366747,22.004889975550125,7.334963325183374,9.7799511002445,2.444987775061125,9.7799511002445,14.669926650366747,4.88997555012225,217.6039119804401,12.224938875305625,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,48.8997555012225,34.229828850855746,19.559902200489,107.57946210268948,0.6030927835051546,4.417525773195877,0.0,4.88997555012225,0.0,0.0,24.44987775061125,2.444987775061125,12.224938875305625,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,14.669926650366747,0.0,0.0,46.45476772616137,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,24.44987775061125
SPHZ,31.94103194103194,0.0,81.08108108108108,9.828009828009828,4.914004914004914,54.054054054054056,12.285012285012284,9.828009828009828,34.3980343980344,2.457002457002457,12.285012285012284,0.0,12.285012285012284,7.371007371007371,2.457002457002457,171.990171990172,9.828009828009828,2.457002457002457,44.22604422604422,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,90.9090909090909,51.597051597051596,14.742014742014742,113.02211302211303,0.6073298429319371,4.56282722513089,0.0,0.0,0.0,9.828009828009828,9.828009828009828,0.0,17.1990171990172,4.914004914004914,0.0,7.371007371007371,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,58.96805896805897,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,0.0,22.11302211302211
SQ2D,47.38154613466334,9.975062344139651,87.28179551122194,0.0,2.493765586034913,29.92518703241895,42.394014962593516,32.418952618453865,29.92518703241895,4.987531172069826,14.962593516209475,4.987531172069826,12.468827930174564,7.481296758104738,0.0,164.58852867830424,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,4.987531172069826,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,57.356608478803,47.38154613466334,0.0,92.26932668329177,0.574468085106383,4.51595744680851,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,2.493765586034913,22.443890274314214,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,22.443890274314214,0.0,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214
SQ6L,2.4330900243309004,2.4330900243309004,97.32360097323601,0.0,0.0,31.630170316301705,14.598540145985401,7.299270072992701,43.79562043795621,9.732360097323602,4.866180048661801,0.0,7.299270072992701,14.598540145985401,7.299270072992701,192.21411192214111,7.299270072992701,2.4330900243309004,51.09489051094891,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,102.18978102189782,75.42579075425792,9.732360097323602,94.8905109489051,0.6131578947368421,4.9526315789473685,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,24.330900243309003,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,21.897810218978105,0.0,0.0,72.992700729927,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,14.598540145985401
SQG4,7.389162561576354,12.315270935960593,115.76354679802955,2.4630541871921183,4.926108374384237,46.79802955665024,24.630541871921185,29.556650246305416,24.630541871921185,4.926108374384237,9.852216748768473,7.389162561576354,4.926108374384237,0.0,7.389162561576354,152.70935960591135,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,88.66995073891626,41.87192118226601,17.241379310344826,113.30049261083744,0.5555555555555556,4.301587301587301,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,68.9655172413793,0.0,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,17.241379310344826
SQTU,7.731958762886598,2.577319587628866,103.09278350515463,0.0,10.309278350515465,25.773195876288657,43.814432989690715,2.577319587628866,30.927835051546392,15.463917525773196,10.309278350515465,15.463917525773196,10.309278350515465,5.154639175257732,0.0,213.91752577319588,0.0,0.0,56.70103092783505,5.154639175257732,0.0,0.0,0.0,20.61855670103093,2.577319587628866,0.0,0.0,7.731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866,2.577319587628866,46.391752577319586,20.61855670103093,12.886597938144329,105.6701030927835,0.5508474576271186,4.265536723163842,2.577319587628866,0.0,0.0,5.154639175257732,20.61855670103093,10.309278350515465,7.731958762886598,2.577319587628866,0.0,5.154639175257732,5.154639175257732,12.886597938144329,2.577319587628866,0.0,67.01030927835052,2.577319587628866,0.0,0.0,2.577319587628866,0.0,5.154639175257732,0.0,23.195876288659793
SR3P,34.48275862068965,0.0,81.2807881773399,4.926108374384237,4.926108374384237,41.87192118226601,39.40886699507389,2.4630541871921183,29.556650246305416,19.704433497536947,7.389162561576354,0.0,22.167487684729064,9.852216748768473,0.0,197.04433497536948,2.4630541871921183,0.0,54.187192118226605,0.0,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,46.79802955665024,39.40886699507389,22.167487684729064,93.59605911330048,0.56282722513089,4.356020942408377,0.0,4.926108374384237,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,4.926108374384237,4.926108374384237,22.167487684729064,0.0,0.0,44.33497536945813,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,12.315270935960593,0.0,7.389162561576354
SR7C,19.704433497536947,19.704433497536947,86.20689655172414,2.4630541871921183,7.389162561576354,66.50246305418719,12.315270935960593,24.630541871921185,29.556650246305416,14.778325123152708,9.852216748768473,17.241379310344826,7.389162561576354,14.778325123152708,2.4630541871921183,194.58128078817734,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,46.79802955665024,29.556650246305416,7.389162561576354,105.91133004926108,0.5802139037433155,4.3449197860962565,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,19.704433497536947,7.389162561576354,9.852216748768473,19.704433497536947,0.0,9.852216748768473,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,61.576354679802954,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,0.0,19.704433497536947
SR8N,27.36318407960199,12.437810945273633,89.55223880597015,0.0,12.437810945273633,57.21393034825871,27.36318407960199,14.925373134328359,34.82587064676617,12.437810945273633,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,199.00497512437812,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60199004975124,39.80099502487562,17.412935323383085,94.5273631840796,0.6031331592689295,4.436031331592689,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,17.412935323383085,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,14.925373134328359,0.0,0.0,44.776119402985074,0.0,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,4.975124378109452
SR8V,12.077294685990339,7.246376811594203,96.61835748792271,2.4154589371980677,0.0,43.47826086956522,26.570048309178745,0.0,21.73913043478261,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,0.0,12.077294685990339,190.82125603864733,2.4154589371980677,0.0,62.80193236714976,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,65.21739130434783,36.231884057971016,26.570048309178745,144.92753623188406,0.6262886597938144,4.672680412371134,2.4154589371980677,4.830917874396135,4.830917874396135,4.830917874396135,33.81642512077295,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,26.570048309178745,2.4154589371980677,0.0,62.80193236714976,0.0,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,4.830917874396135,2.4154589371980677,12.077294685990339
SRBZ,49.62779156327544,7.444168734491315,91.81141439205956,2.4813895781637716,7.444168734491315,42.183622828784124,17.3697270471464,54.59057071960298,27.29528535980149,14.88833746898263,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,156.3275434243176,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,47.146401985111666,62.03473945409429,9.925558312655086,111.66253101736973,0.5994694960212201,4.122015915119364,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,4.962779156327543,9.925558312655086,0.0,0.0,4.962779156327543,4.962779156327543,29.77667493796526,2.4813895781637716,2.4813895781637716,57.07196029776674,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,22.332506203473944
SRCA,44.66501240694789,9.925558312655086,114.14392059553349,2.4813895781637716,2.4813895781637716,52.10918114143921,37.220843672456574,9.925558312655086,37.220843672456574,4.962779156327543,9.925558312655086,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,173.697270471464,7.444168734491315,0.0,57.07196029776674,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,62.03473945409429,37.220843672456574,29.77667493796526,91.81141439205956,0.6021220159151194,4.257294429708223,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,9.925558312655086,37.220843672456574,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,7.444168734491315
SRCD,27.29528535980149,4.962779156327543,109.18114143920596,4.962779156327543,4.962779156327543,66.99751861042184,14.88833746898263,7.444168734491315,44.66501240694789,4.962779156327543,4.962779156327543,7.444168734491315,14.88833746898263,4.962779156327543,0.0,148.8833746898263,0.0,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,74.44168734491315,34.7394540942928,4.962779156327543,131.5136476426799,0.583554376657825,4.297082228116711,0.0,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,42.183622828784124,7.444168734491315,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,4.962779156327543,0.0,22.332506203473944
SRNC,26.829268292682926,9.75609756097561,102.4390243902439,0.0,4.878048780487805,43.90243902439024,9.75609756097561,17.073170731707318,34.146341463414636,4.878048780487805,12.195121951219512,7.317073170731708,12.195121951219512,17.073170731707318,0.0,200.0,4.878048780487805,0.0,36.58536585365854,7.317073170731708,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,53.65853658536585,34.146341463414636,4.878048780487805,75.60975609756098,0.6010498687664042,4.349081364829396,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,9.75609756097561,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,2.4390243902439024,9.75609756097561
SRVD,52.36907730673317,2.493765586034913,69.82543640897755,0.0,9.975062344139651,44.88778054862843,29.92518703241895,32.418952618453865,34.912718204488776,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,2.493765586034913,167.08229426433914,0.0,0.0,47.38154613466334,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,69.82543640897755,29.92518703241895,17.456359102244388,122.19451371571071,0.5967302452316077,4.277929155313352,0.0,7.481296758104738,0.0,0.0,17.456359102244388,0.0,17.456359102244388,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,24.93765586034913,4.987531172069826,0.0,67.33167082294264,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,27.43142144638404
SRVR,34.65346534653466,12.376237623762377,84.15841584158416,2.4752475247524752,14.85148514851485,51.980198019801975,44.554455445544555,32.17821782178218,27.22772277227723,4.9504950495049505,4.9504950495049505,17.32673267326733,19.801980198019802,0.0,0.0,146.03960396039602,9.900990099009901,0.0,47.02970297029703,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,59.4059405940594,14.85148514851485,9.900990099009901,99.00990099009901,0.5882352941176471,3.9946524064171123,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,19.801980198019802,9.900990099009901,22.277227722772277,9.900990099009901,0.0,66.83168316831683,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,17.32673267326733
ST39,17.3697270471464,4.962779156327543,101.73697270471465,2.4813895781637716,12.40694789081886,54.59057071960298,54.59057071960298,0.0,27.29528535980149,2.4813895781637716,2.4813895781637716,7.444168734491315,14.88833746898263,7.444168734491315,2.4813895781637716,138.9578163771712,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,47.146401985111666,32.25806451612903,17.3697270471464,126.55086848635236,0.5771276595744681,4.082446808510638,0.0,4.962779156327543,9.925558312655086,0.0,34.7394540942928,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,19.851116625310173,0.0,4.962779156327543,64.51612903225806,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,19.851116625310173,0.0,17.3697270471464
STA2,31.94103194103194,4.914004914004914,105.65110565110565,0.0,7.371007371007371,34.3980343980344,54.054054054054056,17.1990171990172,31.94103194103194,12.285012285012284,12.285012285012284,2.457002457002457,7.371007371007371,0.0,0.0,218.67321867321868,7.371007371007371,0.0,54.054054054054056,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,46.68304668304668,36.85503685503686,22.11302211302211,83.53808353808354,0.6005291005291006,4.298941798941799,7.371007371007371,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,0.0,68.7960687960688,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,12.285012285012284
STG7,24.570024570024568,4.914004914004914,108.10810810810811,0.0,2.457002457002457,39.31203931203931,29.484029484029485,66.33906633906633,31.94103194103194,12.285012285012284,4.914004914004914,9.828009828009828,12.285012285012284,0.0,2.457002457002457,127.76412776412776,9.828009828009828,0.0,56.511056511056516,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,68.7960687960688,24.570024570024568,12.285012285012284,117.93611793611794,0.5295698924731183,4.0,0.0,2.457002457002457,4.914004914004914,0.0,31.94103194103194,0.0,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,0.0,27.027027027027028,4.914004914004914,0.0,85.995085995086,0.0,0.0,0.0,9.828009828009828,4.914004914004914,12.285012285012284,2.457002457002457,29.484029484029485
STNE,59.4059405940594,4.9504950495049505,69.30693069306932,0.0,0.0,74.25742574257426,37.12871287128713,24.752475247524753,24.752475247524753,4.9504950495049505,12.376237623762377,7.425742574257425,17.32673267326733,2.4752475247524752,2.4752475247524752,212.87128712871288,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,66.83168316831683,34.65346534653466,17.32673267326733,86.63366336633663,0.5376623376623376,4.064935064935065,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,27.22772277227723,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,17.32673267326733
STSS,9.852216748768473,4.926108374384237,113.30049261083744,4.926108374384237,2.4630541871921183,71.42857142857143,19.704433497536947,2.4630541871921183,27.093596059113302,9.852216748768473,4.926108374384237,9.852216748768473,9.852216748768473,2.4630541871921183,9.852216748768473,199.5073891625616,7.389162561576354,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,46.79802955665024,44.33497536945813,17.241379310344826,108.37438423645321,0.6206896551724138,4.427055702917772,0.0,4.926108374384237,0.0,4.926108374384237,22.167487684729064,0.0,9.852216748768473,9.852216748768473,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,68.9655172413793,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,14.778325123152708,0.0,22.167487684729064
STXT,27.43142144638404,7.481296758104738,112.21945137157108,2.493765586034913,0.0,39.900249376558605,39.900249376558605,32.418952618453865,32.418952618453865,2.493765586034913,12.468827930174564,12.468827930174564,17.456359102244388,4.987531172069826,0.0,172.06982543640896,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,57.356608478803,29.92518703241895,14.962593516209475,94.76309226932668,0.5869565217391305,4.211956521739131,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,7.481296758104738,0.0,7.481296758104738,9.975062344139651,27.43142144638404,4.987531172069826,0.0,79.80049875311721,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,12.468827930174564
SUAB,64.67661691542288,2.487562189054726,59.701492537313435,2.487562189054726,7.462686567164179,44.776119402985074,22.388059701492537,24.875621890547265,17.412935323383085,4.975124378109452,2.487562189054726,0.0,14.925373134328359,12.437810945273633,0.0,221.39303482587064,4.975124378109452,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,34.82587064676617,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21393034825871,44.776119402985074,12.437810945273633,84.5771144278607,0.608355091383812,4.462140992167102,0.0,4.975124378109452,0.0,7.462686567164179,12.437810945273633,2.487562189054726,14.925373134328359,4.975124378109452,0.0,2.487562189054726,9.950248756218905,34.82587064676617,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905
SUGV,2.4752475247524752,0.0,81.68316831683168,2.4752475247524752,9.900990099009901,29.7029702970297,34.65346534653466,0.0,27.22772277227723,14.85148514851485,0.0,0.0,19.801980198019802,7.425742574257425,0.0,185.64356435643563,0.0,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,81.68316831683168,59.4059405940594,14.85148514851485,84.15841584158416,0.4481865284974093,4.0310880829015545,0.0,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,22.277227722772277,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752
