doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C18-1067,0.0,2.4691358024691357,66.66666666666667,4.938271604938271,0.0,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,14.814814814814815,41.97530864197531,27.160493827160494,254.320987654321,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,98.76543209876543,118.51851851851852,2.4691358024691357,69.1358024691358,0.600997506234414,6.017456359102244,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,14.814814814814815,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271
C18-1081,0.0,2.4691358024691357,56.79012345679013,0.0,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,0.0,7.407407407407407,76.54320987654322,14.814814814814815,266.6666666666667,7.407407407407407,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,103.7037037037037,111.1111111111111,2.4691358024691357,76.54320987654322,0.6414141414141414,6.265151515151516,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357
C18-1089,0.0,7.211538461538462,40.86538461538461,0.0,7.211538461538462,9.615384615384617,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,7.211538461538462,50.48076923076923,4.807692307692308,338.94230769230774,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,105.76923076923077,69.71153846153847,0.0,60.09615384615385,0.5808823529411765,5.7181372549019605,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,0.0,21.634615384615383,12.01923076923077,0.0,0.0,4.807692307692308,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,7.211538461538462,14.423076923076923,12.01923076923077,0.0,0.0,0.0
C18-1129,2.375296912114014,11.876484560570072,66.5083135391924,7.125890736342043,2.375296912114014,16.6270783847981,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,19.002375296912113,61.75771971496437,7.125890736342043,313.53919239904985,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,0.0,7.125890736342043,9.501187648456057,11.876484560570072,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,128.26603325415678,76.00950118764845,9.501187648456057,59.38242280285035,0.5819477434679335,5.738717339667458,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,7.125890736342043,4.750593824228028,0.0,0.0,9.501187648456057,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,4.750593824228028
C18-1149,0.0,9.345794392523365,51.401869158878505,0.0,0.0,21.02803738317757,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0,11.682242990654204,35.046728971962615,16.355140186915886,329.4392523364486,4.672897196261682,0.0,7.009345794392523,0.0,4.672897196261682,0.0,4.672897196261682,23.36448598130841,16.355140186915886,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,109.81308411214953,86.44859813084112,0.0,51.401869158878505,0.5857142857142857,5.730952380952381,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,0.0,11.682242990654204,0.0,0.0,2.336448598130841,2.336448598130841,16.355140186915886,14.018691588785046,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,7.009345794392523,0.0,0.0,2.336448598130841
C18-1163,0.0,7.352941176470588,56.372549019607845,4.901960784313726,0.0,12.254901960784313,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,58.8235294117647,12.254901960784313,276.9607843137255,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,120.09803921568628,117.6470588235294,2.450980392156863,61.27450980392157,0.603448275862069,6.120689655172414,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726
C18-1270,0.0,4.694835680751174,51.64319248826291,2.347417840375587,0.0,11.737089201877934,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,9.389671361502348,58.68544600938967,14.084507042253522,248.82629107981222,16.431924882629108,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,16.431924882629108,9.389671361502348,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,124.41314553990611,105.63380281690141,0.0,68.07511737089202,0.6061320754716981,6.089622641509434,7.042253521126761,2.347417840375587,0.0,4.694835680751174,14.084507042253522,0.0,21.12676056338028,2.347417840375587,0.0,2.347417840375587,2.347417840375587,14.084507042253522,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,11.737089201877934,4.694835680751174,0.0,0.0,4.694835680751174
C18-1326,14.778325123152708,7.389162561576354,32.01970443349754,0.0,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,59.11330049261083,4.926108374384237,312.807881773399,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,17.241379310344826,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,110.83743842364532,100.98522167487685,0.0,49.26108374384237,0.635,6.025,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183
D09-1004,2.347417840375587,4.694835680751174,61.032863849765256,2.347417840375587,2.347417840375587,21.12676056338028,0.0,7.042253521126761,2.347417840375587,0.0,0.0,2.347417840375587,18.779342723004696,51.64319248826291,14.084507042253522,300.46948356807513,2.347417840375587,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,16.431924882629108,11.737089201877934,0.0,7.042253521126761,0.0,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,98.59154929577464,79.81220657276995,0.0,44.60093896713615,0.5957446808510638,6.144208037825059,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,16.431924882629108,7.042253521126761,0.0,0.0,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,0.0
D09-1016,7.317073170731708,4.878048780487805,53.65853658536585,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,7.317073170731708,36.58536585365854,0.0,343.9024390243902,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,73.17073170731707,2.4390243902439024,41.463414634146346,0.5792079207920792,5.7549504950495045,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,0.0,0.0
D09-1040,0.0,7.334963325183374,53.78973105134474,0.0,0.0,14.669926650366747,0.0,0.0,9.7799511002445,4.88997555012225,0.0,0.0,7.334963325183374,53.78973105134474,17.114914425427873,298.2885085574572,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,12.224938875305625,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,127.13936430317848,107.57946210268948,2.444987775061125,51.344743276283616,0.5508684863523573,6.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125
D09-1054,0.0,2.4813895781637716,47.146401985111666,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,47.146401985111666,0.0,302.7295285359802,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06947890818859,101.73697270471465,2.4813895781637716,52.10918114143921,0.5806451612903226,6.15136476426799,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,14.88833746898263,0.0,0.0,0.0
D09-1065,9.456264775413711,7.092198581560283,52.009456264775416,2.3640661938534278,0.0,14.184397163120567,0.0,7.092198581560283,9.456264775413711,2.3640661938534278,0.0,0.0,4.7281323877068555,56.737588652482266,4.7281323877068555,264.7754137115839,4.7281323877068555,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,9.456264775413711,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,14.184397163120567,122.93144208037825,130.02364066193851,0.0,42.5531914893617,0.5761904761904761,6.190476190476191,11.82033096926714,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,16.548463356973993,7.092198581560283,2.3640661938534278,0.0,11.82033096926714,21.27659574468085,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,11.82033096926714,2.3640661938534278,0.0,0.0
D09-1110,0.0,2.4630541871921183,68.9655172413793,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,64.03940886699507,9.852216748768473,261.0837438423645,2.4630541871921183,0.0,9.852216748768473,0.0,7.389162561576354,0.0,0.0,7.389162561576354,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,110.83743842364532,133.00492610837438,2.4630541871921183,46.79802955665024,0.594059405940594,6.1905940594059405,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,7.389162561576354,12.315270935960593,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0
D09-1111,2.4213075060532687,4.842615012106537,55.69007263922518,0.0,2.4213075060532687,19.37046004842615,0.0,4.842615012106537,4.842615012106537,7.263922518159807,0.0,0.0,7.263922518159807,84.7457627118644,9.685230024213075,283.29297820823246,0.0,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,125.90799031476999,92.00968523002422,0.0,53.26876513317191,0.5781637717121588,6.347394540942928,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,19.37046004842615,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0
D09-1160,0.0,2.4691358024691357,46.91358024691358,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,46.91358024691358,12.345679012345679,301.2345679012346,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,123.45679012345678,120.98765432098766,2.4691358024691357,49.382716049382715,0.5959595959595959,6.088383838383838,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,0.0
D10-1054,0.0,2.3866348448687353,42.959427207637226,0.0,0.0,11.933174224343675,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,9.546539379474941,40.572792362768496,7.159904534606206,303.1026252983294,4.773269689737471,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,114.55847255369929,100.23866348448688,0.0,59.665871121718375,0.5683453237410072,6.014388489208633,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,11.933174224343675,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0
D10-1064,0.0,0.0,50.0,2.3809523809523814,0.0,19.04761904761905,0.0,0.0,0.0,4.761904761904763,0.0,0.0,14.285714285714285,66.66666666666667,7.142857142857142,264.2857142857143,7.142857142857142,0.0,4.761904761904763,0.0,7.142857142857142,0.0,2.3809523809523814,11.904761904761903,11.904761904761903,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28571428571428,88.0952380952381,0.0,78.57142857142857,0.548926014319809,5.899761336515513,7.142857142857142,4.761904761904763,0.0,0.0,11.904761904761903,0.0,19.04761904761905,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,2.3809523809523814
D10-1066,0.0,2.336448598130841,72.42990654205607,2.336448598130841,2.336448598130841,16.355140186915886,0.0,0.0,9.345794392523365,2.336448598130841,0.0,0.0,4.672897196261682,23.36448598130841,21.02803738317757,264.01869158878503,2.336448598130841,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,7.009345794392523,2.336448598130841,0.0,2.336448598130841,7.009345794392523,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,109.81308411214953,112.14953271028037,2.336448598130841,72.42990654205607,0.6018957345971564,5.895734597156398,7.009345794392523,7.009345794392523,0.0,4.672897196261682,4.672897196261682,0.0,18.69158878504673,0.0,0.0,0.0,7.009345794392523,7.009345794392523,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,11.682242990654204,2.336448598130841,0.0,4.672897196261682
D10-1070,0.0,4.987531172069826,49.87531172069826,0.0,0.0,14.962593516209475,0.0,0.0,14.962593516209475,0.0,0.0,0.0,7.481296758104738,52.36907730673317,32.418952618453865,249.37655860349128,7.481296758104738,2.493765586034913,9.975062344139651,0.0,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,122.19451371571071,107.23192019950125,0.0,59.8503740648379,0.5583756345177665,5.840101522842639,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,14.962593516209475,9.975062344139651,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913
D10-1072,0.0,0.0,56.372549019607845,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,46.568627450980394,9.803921568627452,264.70588235294116,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,19.607843137254903,4.901960784313726,2.450980392156863,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,102.94117647058823,120.09803921568628,0.0,46.568627450980394,0.5147783251231527,5.817733990147783,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,17.156862745098042,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0
D10-1106,0.0,2.3640661938534278,63.82978723404255,2.3640661938534278,0.0,7.092198581560283,0.0,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0,0.0,9.456264775413711,37.825059101654844,7.092198581560283,293.144208037825,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,9.456264775413711,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,120.56737588652481,70.92198581560284,0.0,73.28605200945626,0.6091127098321343,5.755395683453237,7.092198581560283,0.0,0.0,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,7.092198581560283,30.73286052009456,7.092198581560283,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,14.184397163120567,0.0,0.0,4.7281323877068555
D10-1107,0.0,2.403846153846154,57.69230769230769,0.0,0.0,14.423076923076923,0.0,9.615384615384617,0.0,0.0,0.0,0.0,7.211538461538462,57.69230769230769,7.211538461538462,254.8076923076923,0.0,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,129.80769230769232,91.34615384615384,2.403846153846154,72.11538461538461,0.5893719806763285,6.330917874396135,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,24.03846153846154,7.211538461538462,0.0,0.0,2.403846153846154,19.230769230769234,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,7.211538461538462
D10-1120,0.0,7.481296758104738,62.34413965087282,9.975062344139651,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,14.962593516209475,44.88778054862843,9.975062344139651,311.7206982543641,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,107.23192019950125,124.68827930174564,2.493765586034913,59.8503740648379,0.649616368286445,6.381074168797954,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,0.0
D11-1004,0.0,2.336448598130841,53.73831775700935,2.336448598130841,0.0,18.69158878504673,0.0,0.0,7.009345794392523,0.0,0.0,0.0,9.345794392523365,44.39252336448598,7.009345794392523,343.4579439252337,0.0,0.0,11.682242990654204,2.336448598130841,4.672897196261682,0.0,0.0,11.682242990654204,2.336448598130841,0.0,9.345794392523365,2.336448598130841,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,133.17757009345794,65.42056074766354,2.336448598130841,49.06542056074766,0.5653206650831354,5.496437054631829,7.009345794392523,0.0,0.0,0.0,7.009345794392523,0.0,11.682242990654204,2.336448598130841,0.0,0.0,2.336448598130841,11.682242990654204,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,7.009345794392523,2.336448598130841,0.0,0.0
D11-1008,0.0,4.9504950495049505,71.78217821782178,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,44.554455445544555,7.425742574257425,257.4257425742574,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,89.10891089108911,4.9504950495049505,66.83168316831683,0.6090225563909775,5.909774436090226,12.376237623762377,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,0.0,2.4752475247524752
D11-1014,0.0,2.3640661938534278,44.917257683215134,0.0,2.3640661938534278,18.912529550827422,0.0,4.7281323877068555,7.092198581560283,7.092198581560283,0.0,0.0,11.82033096926714,82.74231678486997,7.092198581560283,267.1394799054373,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,115.83924349881796,122.93144208037825,2.3640661938534278,44.917257683215134,0.6129807692307693,6.137019230769231,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,0.0,11.82033096926714,7.092198581560283,0.0,0.0,9.456264775413711,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,0.0,0.0,2.3640661938534278
D11-1028,7.299270072992701,2.4330900243309004,60.82725060827251,0.0,0.0,21.897810218978105,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,43.79562043795621,21.897810218978105,299.27007299270076,2.4330900243309004,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,104.62287104622871,114.35523114355232,2.4330900243309004,55.961070559610704,0.599502487562189,6.052238805970149,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,17.0316301703163,14.598540145985401,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,0.0
D11-1033,0.0,7.211538461538462,62.5,2.403846153846154,0.0,9.615384615384617,0.0,12.01923076923077,2.403846153846154,7.211538461538462,0.0,0.0,12.01923076923077,33.65384615384615,4.807692307692308,283.65384615384613,0.0,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,7.211538461538462,4.807692307692308,0.0,7.211538461538462,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,110.57692307692307,96.15384615384616,4.807692307692308,79.32692307692307,0.5807228915662651,5.966265060240964,12.01923076923077,2.403846153846154,0.0,0.0,7.211538461538462,0.0,19.230769230769234,4.807692307692308,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,2.403846153846154
D11-1074,0.0,2.493765586034913,42.394014962593516,0.0,0.0,12.468827930174564,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,9.975062344139651,87.28179551122194,12.468827930174564,259.3516209476309,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,0.0,0.0,17.456359102244388,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,129.67581047381546,97.25685785536159,4.987531172069826,27.43142144638404,0.5461346633416458,5.7182044887780545,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,9.975062344139651,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0
D11-1108,4.9504950495049505,4.9504950495049505,49.504950495049506,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,99.00990099009901,7.425742574257425,279.7029702970297,9.900990099009901,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,9.900990099009901,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,126.23762376237624,0.0,37.12871287128713,0.6269035532994924,6.461928934010152,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752
