doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32064575,9.569377990430622,16.74641148325359,57.41626794258374,0.0,4.784688995215311,21.5311004784689,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,14.354066985645934,19.138755980861244,7.177033492822967,275.11961722488036,4.784688995215311,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,28.70813397129187,0.0,0.0,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,131.57894736842104,74.16267942583733,0.0,57.41626794258374,0.5461346633416458,4.922693266832917,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,16.74641148325359,0.0,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,14.354066985645934
32108540,31.10047846889952,0.0,31.10047846889952,2.3923444976076556,0.0,4.784688995215311,0.0,9.569377990430622,21.5311004784689,0.0,0.0,0.0,21.5311004784689,23.923444976076556,2.3923444976076556,325.35885167464113,2.3923444976076556,0.0,23.923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,124.40191387559808,76.55502392344498,7.177033492822967,43.0622009569378,0.5866336633663366,5.158415841584159,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,0.0,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,0.0,0.0
32193742,2.457002457002457,9.828009828009828,54.054054054054056,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,49.140049140049136,0.0,334.15233415233416,9.828009828009828,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,95.82309582309583,66.33906633906633,7.371007371007371,39.31203931203931,0.5521628498727735,5.254452926208652,4.914004914004914,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0
32239141,63.10679611650485,9.70873786407767,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,29.12621359223301,0.0,0.0,0.0,12.135922330097086,16.990291262135923,4.854368932038835,281.5533980582524,9.70873786407767,0.0,24.271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,80.09708737864078,4.854368932038835,41.2621359223301,0.5321782178217822,4.938118811881188,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,0.0
32287545,12.077294685990339,14.492753623188406,48.309178743961354,4.830917874396135,4.830917874396135,28.985507246376812,0.0,7.246376811594203,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,48.309178743961354,9.66183574879227,224.63768115942028,14.492753623188406,0.0,16.908212560386474,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,128.0193236714976,67.6328502415459,0.0,53.14009661835749,0.5800970873786407,5.101941747572815,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,7.246376811594203,4.830917874396135,0.0,7.246376811594203
32334991,0.0,14.319809069212411,42.959427207637226,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,26.252983293556085,0.0,0.0,0.0,7.159904534606206,26.252983293556085,9.546539379474941,281.6229116945108,2.3866348448687353,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,128.87828162291171,95.4653937947494,4.773269689737471,38.186157517899765,0.5811138014527845,5.312348668280872,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,2.3866348448687353
32402491,4.987531172069826,9.975062344139651,49.87531172069826,2.493765586034913,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,12.468827930174564,64.83790523690773,4.987531172069826,286.78304239401496,4.987531172069826,0.0,14.962593516209475,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,114.713216957606,69.82543640897755,4.987531172069826,42.394014962593516,0.5809768637532133,5.434447300771208,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,14.962593516209475,17.456359102244388,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,12.468827930174564,0.0,0.0,4.987531172069826
32452617,55.55555555555555,2.4154589371980677,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,36.231884057971016,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,21.73913043478261,21.73913043478261,260.8695652173913,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,9.66183574879227,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,132.85024154589374,84.54106280193237,2.4154589371980677,41.06280193236715,0.5823095823095823,4.823095823095823,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,19.32367149758454,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,2.4154589371980677
32510931,7.02576112412178,11.7096018735363,46.8384074941452,0.0,2.34192037470726,0.0,0.0,9.36768149882904,11.7096018735363,0.0,0.0,0.0,7.02576112412178,56.20608899297424,2.34192037470726,229.5081967213115,7.02576112412178,0.0,11.7096018735363,0.0,16.393442622950822,0.0,0.0,25.76112412177986,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,4.68384074941452,107.72833723653395,96.01873536299766,4.68384074941452,35.128805620608894,0.5523809523809524,5.364285714285714,4.68384074941452,0.0,0.0,0.0,7.02576112412178,0.0,11.7096018735363,9.36768149882904,0.0,11.7096018735363,18.73536299765808,9.36768149882904,18.73536299765808,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726
32970764,12.345679012345679,29.62962962962963,61.72839506172839,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,56.79012345679013,4.938271604938271,256.7901234567901,12.345679012345679,2.4691358024691357,17.28395061728395,0.0,7.407407407407407,0.0,0.0,17.28395061728395,7.407407407407407,0.0,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,128.39506172839506,76.54320987654322,7.407407407407407,32.098765432098766,0.5555555555555556,5.328395061728395,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0
32992155,21.02803738317757,7.009345794392523,39.719626168224295,0.0,0.0,23.36448598130841,2.336448598130841,25.700934579439252,2.336448598130841,2.336448598130841,0.0,0.0,0.0,39.719626168224295,2.336448598130841,257.0093457943925,4.672897196261682,0.0,16.355140186915886,0.0,2.336448598130841,0.0,0.0,23.36448598130841,7.009345794392523,0.0,7.009345794392523,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,149.53271028037383,77.10280373831775,7.009345794392523,30.373831775700936,0.5589622641509434,5.264150943396227,0.0,0.0,0.0,0.0,4.672897196261682,0.0,18.69158878504673,0.0,4.672897196261682,0.0,14.018691588785046,23.36448598130841,7.009345794392523,0.0,0.0,4.672897196261682,0.0,0.0,0.0,16.355140186915886,7.009345794392523,0.0,2.336448598130841
33003857,2.4271844660194173,16.990291262135923,58.25242718446602,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,12.135922330097086,60.67961165048544,14.563106796116505,262.13592233009706,7.281553398058253,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,9.70873786407767,0.0,0.0,9.70873786407767,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,128.64077669902912,84.95145631067962,4.854368932038835,77.66990291262135,0.6200980392156863,5.821078431372549,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,12.135922330097086,16.990291262135923,0.0,0.0,4.854368932038835
33020957,57.21393034825871,24.875621890547265,12.437810945273633,0.0,2.487562189054726,0.0,0.0,34.82587064676617,4.975124378109452,4.975124378109452,0.0,0.0,22.388059701492537,22.388059701492537,9.950248756218905,276.11940298507466,17.412935323383085,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86567164179105,74.62686567164178,2.487562189054726,27.36318407960199,0.5482233502538071,4.99492385786802,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,19.90049751243781,4.975124378109452,2.487562189054726,0.0
33035463,2.3094688221709005,13.856812933025404,60.046189376443415,2.3094688221709005,4.618937644341801,0.0,0.0,13.856812933025404,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,32.33256351039261,2.3094688221709005,284.06466512702076,6.928406466512702,0.0,16.166281755196305,0.0,11.547344110854503,0.0,0.0,20.785219399538104,6.928406466512702,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,129.33025404157044,92.37875288683603,6.928406466512702,46.18937644341801,0.5827505827505828,5.258741258741258,2.3094688221709005,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,4.618937644341801,6.928406466512702,4.618937644341801,0.0,20.785219399538104,9.237875288683602,6.928406466512702,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,9.237875288683602,11.547344110854503,0.0,0.0,2.3094688221709005
33177275,0.0,6.896551724137931,55.172413793103445,4.597701149425287,2.2988505747126435,0.0,0.0,25.28735632183908,4.597701149425287,4.597701149425287,0.0,0.0,20.689655172413794,45.97701149425287,9.195402298850574,229.88505747126436,11.494252873563218,2.2988505747126435,20.689655172413794,0.0,0.0,0.0,2.2988505747126435,18.39080459770115,2.2988505747126435,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,11.494252873563218,128.73563218390805,98.85057471264368,4.597701149425287,52.87356321839081,0.5276497695852534,5.345622119815668,2.2988505747126435,0.0,0.0,0.0,9.195402298850574,0.0,4.597701149425287,6.896551724137931,0.0,6.896551724137931,4.597701149425287,16.091954022988507,4.597701149425287,0.0,0.0,0.0,0.0,0.0,6.896551724137931,18.39080459770115,6.896551724137931,0.0,4.597701149425287
33305486,56.79012345679013,14.814814814814815,29.62962962962963,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,59.25925925925926,7.407407407407407,0.0,2.4691358024691357,0.0,9.876543209876543,17.28395061728395,4.938271604938271,291.358024691358,14.814814814814815,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,120.98765432098766,49.382716049382715,2.4691358024691357,49.382716049382715,0.5440806045340051,4.6120906801007555,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,0.0
33394468,23.25581395348837,6.976744186046512,27.906976744186046,6.976744186046512,4.651162790697675,0.0,0.0,25.58139534883721,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,11.627906976744185,4.651162790697675,4.651162790697675,339.5348837209302,0.0,0.0,30.232558139534884,2.3255813953488373,4.651162790697675,0.0,0.0,20.930232558139533,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,0.0,0.0,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,93.02325581395348,53.48837209302326,4.651162790697675,53.48837209302326,0.5902439024390244,4.931707317073171,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,9.30232558139535,2.3255813953488373,4.651162790697675,4.651162790697675,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,9.30232558139535
33528727,42.394014962593516,0.0,29.92518703241895,2.493765586034913,9.975062344139651,19.950124688279303,2.493765586034913,17.456359102244388,9.975062344139651,4.987531172069826,0.0,0.0,24.93765586034913,22.443890274314214,9.975062344139651,209.47630922693267,14.962593516209475,4.987531172069826,22.443890274314214,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,119.7007481296758,69.82543640897755,17.456359102244388,92.26932668329177,0.5904522613065326,5.188442211055277,12.468827930174564,4.987531172069826,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,17.456359102244388,0.0,4.987531172069826,0.0,12.468827930174564,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,4.987531172069826,0.0,12.468827930174564
33590305,27.027027027027028,2.457002457002457,49.140049140049136,0.0,2.457002457002457,4.914004914004914,0.0,19.656019656019655,7.371007371007371,2.457002457002457,2.457002457002457,0.0,29.484029484029485,44.22604422604422,4.914004914004914,272.7272727272727,7.371007371007371,0.0,12.285012285012284,0.0,9.828009828009828,0.0,0.0,31.94103194103194,12.285012285012284,0.0,2.457002457002457,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,115.47911547911548,71.25307125307125,0.0,31.94103194103194,0.5558312655086849,5.397022332506204,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,7.371007371007371,14.742014742014742,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,4.914004914004914
33615113,29.92518703241895,17.456359102244388,39.900249376558605,2.493765586034913,9.975062344139651,2.493765586034913,0.0,39.900249376558605,19.950124688279303,0.0,0.0,2.493765586034913,14.962593516209475,19.950124688279303,7.481296758104738,264.33915211970077,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,134.66334164588528,59.8503740648379,4.987531172069826,77.3067331670823,0.5944584382871536,4.6120906801007555,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,4.987531172069826
33618484,9.75609756097561,12.195121951219512,41.463414634146346,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,9.75609756097561,60.97560975609756,0.0,285.36585365853654,2.4390243902439024,0.0,12.195121951219512,0.0,9.75609756097561,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,136.58536585365854,68.29268292682927,0.0,39.02439024390244,0.5532994923857868,5.071065989847716,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,9.75609756097561,4.878048780487805,0.0,0.0,9.75609756097561,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805
33729766,13.986013986013987,4.662004662004662,51.28205128205128,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,6.993006993006993,2.331002331002331,0.0,2.331002331002331,39.62703962703962,20.97902097902098,256.4102564102564,4.662004662004662,0.0,20.97902097902098,0.0,11.655011655011656,0.0,0.0,6.993006993006993,2.331002331002331,0.0,6.993006993006993,4.662004662004662,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,156.17715617715618,83.91608391608392,4.662004662004662,55.94405594405595,0.5758293838862559,5.260663507109005,2.331002331002331,2.331002331002331,0.0,0.0,6.993006993006993,0.0,9.324009324009324,2.331002331002331,0.0,0.0,13.986013986013987,9.324009324009324,13.986013986013987,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,9.324009324009324,4.662004662004662,0.0,11.655011655011656
33765321,2.3696682464454977,9.47867298578199,45.023696682464454,4.739336492890995,2.3696682464454977,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,23.696682464454973,18.95734597156398,281.9905213270142,0.0,0.0,18.95734597156398,2.3696682464454977,4.739336492890995,0.0,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,137.44075829383885,85.30805687203792,0.0,49.76303317535545,0.6178660049627791,5.362282878411911,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,0.0,9.47867298578199,4.739336492890995,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977
33866654,12.285012285012284,2.457002457002457,58.96805896805897,4.914004914004914,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,0.0,0.0,17.1990171990172,44.22604422604422,0.0,299.7542997542997,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,142.5061425061425,73.71007371007371,7.371007371007371,27.027027027027028,0.5325,5.1925,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914
33882688,35.97122302158273,11.990407673860911,43.16546762589928,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,21.58273381294964,55.15587529976019,0.0,299.7601918465228,0.0,0.0,19.184652278177456,4.796163069544364,4.796163069544364,0.0,0.0,14.388489208633095,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,7.194244604316547,170.26378896882494,64.74820143884892,7.194244604316547,38.36930455635491,0.505,5.15,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,0.0,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,7.194244604316547,7.194244604316547,4.796163069544364,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0
33950373,4.830917874396135,19.32367149758454,67.6328502415459,2.4154589371980677,2.4154589371980677,16.908212560386474,0.0,33.81642512077295,9.66183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677,19.32367149758454,21.73913043478261,4.830917874396135,243.96135265700482,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,106.28019323671498,57.971014492753625,7.246376811594203,84.54106280193237,0.5989974937343359,4.87719298245614,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,16.908212560386474,14.492753623188406,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,14.492753623188406,0.0,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,16.908212560386474,2.4154589371980677,12.077294685990339
34002915,7.263922518159807,26.634382566585955,67.79661016949153,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,14.527845036319613,7.263922518159807,2.4213075060532687,0.0,29.055690072639226,36.31961259079903,2.4213075060532687,244.55205811138015,12.106537530266344,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,118.64406779661017,65.37530266343826,9.685230024213075,70.2179176755448,0.5926829268292683,5.297560975609756,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,12.106537530266344,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,14.527845036319613,4.842615012106537,0.0,0.0
34101774,52.50596658711217,14.319809069212411,23.86634844868735,7.159904534606206,4.773269689737471,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,0.0,0.0,19.093078758949883,28.639618138424822,4.773269689737471,267.3031026252983,4.773269689737471,0.0,19.093078758949883,2.3866348448687353,0.0,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,116.94510739856801,81.14558472553699,4.773269689737471,64.43914081145586,0.5970873786407767,5.072815533980583,7.159904534606206,2.3866348448687353,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,4.773269689737471
34163092,59.701492537313435,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,27.36318407960199,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,14.925373134328359,2.487562189054726,325.87064676616916,4.975124378109452,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,124.37810945273633,72.13930348258707,2.487562189054726,42.28855721393035,0.5801526717557252,5.173027989821883,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,4.975124378109452
34176790,33.81642512077295,26.570048309178745,41.06280193236715,4.830917874396135,7.246376811594203,9.66183574879227,0.0,33.81642512077295,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,38.64734299516908,2.4154589371980677,256.0386473429952,16.908212560386474,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,0.0,0.0,28.985507246376812,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,142.51207729468598,60.386473429951685,7.246376811594203,24.154589371980677,0.5495049504950495,4.7772277227722775,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,14.492753623188406,9.66183574879227,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,4.830917874396135
