doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
29016,74.44168734491315,19.851116625310173,22.332506203473944,7.444168734491315,2.4813895781637716,71.96029776674938,14.88833746898263,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,7.444168734491315,240.69478908188586,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21836228287842,59.55334987593052,0.0,59.55334987593052,0.6227848101265823,4.762025316455696,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,12.40694789081886,17.3697270471464,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,4.962779156327543
291500,72.11538461538461,21.634615384615383,33.65384615384615,2.403846153846154,0.0,55.28846153846153,4.807692307692308,45.67307692307692,7.211538461538462,2.403846153846154,4.807692307692308,0.0,9.615384615384617,28.846153846153847,0.0,206.73076923076923,2.403846153846154,0.0,31.25,0.0,0.0,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,69.71153846153847,72.11538461538461,7.211538461538462,81.73076923076923,0.6115288220551378,5.1002506265664165,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,14.423076923076923,9.615384615384617,19.230769230769234,9.615384615384617,0.0,33.65384615384615,4.807692307692308,0.0,0.0,12.01923076923077,4.807692307692308,4.807692307692308,0.0,9.615384615384617
291761,102.4390243902439,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,65.85365853658537,26.829268292682926,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,4.878048780487805,7.317073170731708,197.5609756097561,7.317073170731708,0.0,19.51219512195122,0.0,0.0,0.0,0.0,14.634146341463415,12.195121951219512,4.878048780487805,7.317073170731708,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,104.8780487804878,75.60975609756098,7.317073170731708,53.65853658536585,0.6184538653366584,4.912718204488778,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,4.878048780487805,17.073170731707318,12.195121951219512,2.4390243902439024,4.878048780487805
291766,79.20792079207921,12.376237623762377,14.85148514851485,2.4752475247524752,7.425742574257425,39.603960396039604,0.0,29.7029702970297,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,259.9009900990099,4.9504950495049505,0.0,42.07920792079208,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,96.53465346534654,71.78217821782178,9.900990099009901,59.4059405940594,0.6751918158567775,5.294117647058823,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,17.32673267326733
296867,80.48780487804878,4.878048780487805,24.390243902439025,2.4390243902439024,9.75609756097561,53.65853658536585,21.95121951219512,17.073170731707318,31.70731707317073,7.317073170731708,14.634146341463415,2.4390243902439024,7.317073170731708,12.195121951219512,0.0,197.5609756097561,2.4390243902439024,2.4390243902439024,39.02439024390244,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,97.5609756097561,56.09756097560976,9.75609756097561,75.60975609756098,0.5831202046035806,4.585677749360614,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,4.878048780487805,4.878048780487805,0.0,9.75609756097561,9.75609756097561,26.829268292682926,0.0,0.0,36.58536585365854,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708
297711,76.92307692307693,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,275.43424317617865,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,89.33002481389578,64.51612903225806,12.40694789081886,62.03473945409429,0.6599496221662469,4.93198992443325,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,7.444168734491315
301645,117.22488038277513,9.569377990430622,4.784688995215311,4.784688995215311,0.0,64.5933014354067,2.3923444976076556,40.66985645933014,21.5311004784689,2.3923444976076556,2.3923444976076556,2.3923444976076556,7.177033492822967,14.354066985645934,4.784688995215311,234.44976076555025,0.0,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,69.377990430622,57.41626794258374,4.784688995215311,62.20095693779904,0.6112469437652812,4.569682151589242,2.3923444976076556,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,16.74641148325359,9.569377990430622,4.784688995215311,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,7.177033492822967
302912,83.74384236453201,7.389162561576354,22.167487684729064,4.926108374384237,0.0,9.852216748768473,17.241379310344826,34.48275862068965,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,298.0295566502463,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66995073891626,64.03940886699507,7.389162561576354,71.42857142857143,0.6361323155216285,5.320610687022901,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,7.389162561576354,9.852216748768473,0.0,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183
31479,69.65174129353234,7.462686567164179,19.90049751243781,12.437810945273633,7.462686567164179,37.31343283582089,4.975124378109452,12.437810945273633,14.925373134328359,9.950248756218905,12.437810945273633,2.487562189054726,14.925373134328359,14.925373134328359,4.975124378109452,228.85572139303483,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,67.16417910447761,4.975124378109452,69.65174129353234,0.6256281407035176,4.761306532663316,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,7.462686567164179,4.975124378109452,14.925373134328359
32105,103.96039603960395,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,76.73267326732673,0.0,17.32673267326733,17.32673267326733,0.0,0.0,2.4752475247524752,7.425742574257425,37.12871287128713,2.4752475247524752,200.49504950495052,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,94.05940594059406,66.83168316831683,2.4752475247524752,66.83168316831683,0.6277915632754343,4.818858560794045,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505
32455,57.356608478803,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,37.406483790523694,4.987531172069826,12.468827930174564,14.962593516209475,0.0,2.493765586034913,0.0,9.975062344139651,27.43142144638404,2.493765586034913,279.3017456359102,2.493765586034913,0.0,24.93765586034913,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,92.26932668329177,0.0,59.8503740648379,0.6709183673469388,5.091836734693878,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,17.456359102244388,4.987531172069826,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651
33265,2.493765586034913,0.0,69.82543640897755,4.987531172069826,0.0,4.987531172069826,0.0,57.356608478803,0.0,0.0,9.975062344139651,0.0,9.975062344139651,34.912718204488776,4.987531172069826,256.857855361596,2.493765586034913,2.493765586034913,32.418952618453865,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,97.25685785536159,117.20698254364089,9.975062344139651,62.34413965087282,0.6821705426356589,5.974160206718346,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,12.468827930174564,7.481296758104738,0.0,24.93765586034913,0.0,4.987531172069826,0.0,4.987531172069826,12.468827930174564,12.468827930174564,0.0,2.493765586034913
33870,86.20689655172414,9.852216748768473,17.241379310344826,7.389162561576354,2.4630541871921183,64.03940886699507,0.0,0.0,46.79802955665024,0.0,4.926108374384237,0.0,9.852216748768473,7.389162561576354,7.389162561576354,192.1182266009852,2.4630541871921183,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13300492610837,54.187192118226605,2.4630541871921183,108.37438423645321,0.5341772151898734,4.49873417721519,0.0,4.926108374384237,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,19.704433497536947
34813,92.03980099502488,7.462686567164179,0.0,4.975124378109452,4.975124378109452,67.16417910447761,2.487562189054726,9.950248756218905,34.82587064676617,7.462686567164179,7.462686567164179,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,196.51741293532336,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,64.67661691542288,54.72636815920398,14.925373134328359,84.5771144278607,0.5913705583756346,4.375634517766497,0.0,4.975124378109452,7.462686567164179,0.0,17.412935323383085,0.0,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,17.412935323383085,2.487562189054726,0.0,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,12.437810945273633
35009,48.8997555012225,4.88997555012225,58.67970660146699,0.0,4.88997555012225,80.68459657701712,0.0,39.119804400978,17.114914425427873,9.7799511002445,4.88997555012225,0.0,2.444987775061125,7.334963325183374,2.444987775061125,222.49388753056235,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,92.90953545232274,58.67970660146699,14.669926650366747,48.8997555012225,0.5833333333333334,4.295454545454546,0.0,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,7.334963325183374,2.444987775061125,0.0,7.334963325183374,7.334963325183374,22.004889975550125,2.444987775061125,0.0,29.339853300733495,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,19.559902200489
35527,89.10891089108911,7.425742574257425,9.900990099009901,9.900990099009901,2.4752475247524752,42.07920792079208,2.4752475247524752,32.17821782178218,14.85148514851485,0.0,9.900990099009901,0.0,12.376237623762377,9.900990099009901,4.9504950495049505,250.0,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,71.78217821782178,0.0,47.02970297029703,0.6395939086294417,4.99238578680203,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425
38068,88.66995073891626,7.389162561576354,4.926108374384237,19.704433497536947,0.0,56.65024630541872,4.926108374384237,36.94581280788178,19.704433497536947,0.0,12.315270935960593,0.0,9.852216748768473,29.556650246305416,0.0,187.19211822660097,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,83.74384236453201,56.65024630541872,0.0,71.42857142857143,0.5969773299748111,4.352644836272041,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,19.704433497536947,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,29.556650246305416
38326,92.03980099502488,7.462686567164179,0.0,9.950248756218905,0.0,2.487562189054726,0.0,74.62686567164178,19.90049751243781,0.0,0.0,0.0,7.462686567164179,12.437810945273633,0.0,276.11940298507466,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,94.5273631840796,74.62686567164178,0.0,49.75124378109453,0.628498727735369,5.020356234096692,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,7.462686567164179
3929,76.92307692307693,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,24.81389578163772,4.962779156327543,4.962779156327543,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,17.3697270471464,2.4813895781637716,307.69230769230774,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36724565756825,62.03473945409429,2.4813895781637716,57.07196029776674,0.6240601503759399,5.097744360902255,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,9.925558312655086,7.444168734491315,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716
39646,83.12958435207824,2.444987775061125,7.334963325183374,4.88997555012225,0.0,70.90464547677261,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,4.88997555012225,0.0,12.224938875305625,12.224938875305625,0.0,220.0488997555012,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,110.0244498777506,73.34963325183375,2.444987775061125,73.34963325183375,0.6206896551724138,4.564039408866995,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225
40598,89.80582524271844,0.0,2.4271844660194173,0.0,2.4271844660194173,46.116504854368934,0.0,31.553398058252426,9.70873786407767,0.0,7.281553398058253,0.0,9.70873786407767,7.281553398058253,4.854368932038835,252.4271844660194,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,80.09708737864078,80.09708737864078,2.4271844660194173,101.94174757281553,0.6972704714640199,5.354838709677419,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,12.135922330097086
42993,77.11442786069651,4.975124378109452,14.925373134328359,2.487562189054726,7.462686567164179,44.776119402985074,4.975124378109452,19.90049751243781,17.412935323383085,2.487562189054726,9.950248756218905,0.0,2.487562189054726,12.437810945273633,2.487562189054726,256.21890547263683,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,116.91542288557214,92.03980099502488,7.462686567164179,62.18905472636816,0.6358974358974359,4.884615384615385,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,24.875621890547265,4.975124378109452,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905
43376,89.10891089108911,14.85148514851485,17.32673267326733,12.376237623762377,4.9504950495049505,56.93069306930693,7.425742574257425,22.277227722772277,14.85148514851485,7.425742574257425,27.22772277227723,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,198.01980198019803,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,49.504950495049506,9.900990099009901,76.73267326732673,0.6035353535353535,4.636363636363637,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,19.801980198019802,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752
46554,98.52216748768474,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,81.2807881773399,14.778325123152708,27.093596059113302,14.778325123152708,7.389162561576354,19.704433497536947,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,206.89655172413794,2.4630541871921183,0.0,41.87192118226601,4.926108374384237,0.0,0.0,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66995073891626,51.724137931034484,4.926108374384237,73.89162561576356,0.5732323232323232,4.5606060606060606,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,0.0,14.778325123152708,0.0,19.704433497536947
47516,104.21836228287842,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,34.7394540942928,27.29528535980149,12.40694789081886,7.444168734491315,2.4813895781637716,12.40694789081886,32.25806451612903,0.0,230.76923076923077,0.0,0.0,42.183622828784124,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,84.36724565756825,66.99751861042184,9.925558312655086,81.88585607940446,0.6025316455696202,5.2784810126582276,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,14.88833746898263
53674,58.8235294117647,4.901960784313726,39.21568627450981,7.352941176470588,0.0,39.21568627450981,0.0,41.666666666666664,14.705882352941176,4.901960784313726,4.901960784313726,0.0,4.901960784313726,12.254901960784313,2.450980392156863,183.82352941176472,4.901960784313726,0.0,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,75.98039215686273,71.07843137254902,7.352941176470588,110.29411764705883,0.6441102756892231,4.756892230576441,7.352941176470588,7.352941176470588,0.0,12.254901960784313,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,9.803921568627452
55410,66.83168316831683,2.4752475247524752,19.801980198019802,2.4752475247524752,4.9504950495049505,44.554455445544555,12.376237623762377,7.425742574257425,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,259.9009900990099,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,79.20792079207921,91.58415841584159,2.4752475247524752,69.30693069306932,0.6414141414141414,4.83080808080808,2.4752475247524752,7.425742574257425,0.0,0.0,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377
56120,88.88888888888889,0.0,14.814814814814815,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,56.79012345679013,17.28395061728395,0.0,12.345679012345679,0.0,19.753086419753085,32.098765432098766,0.0,261.7283950617284,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,86.41975308641975,4.938271604938271,71.60493827160494,0.6430379746835443,5.544303797468355,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,17.28395061728395
58294,81.73076923076923,2.403846153846154,7.211538461538462,4.807692307692308,7.211538461538462,48.07692307692308,2.403846153846154,19.230769230769234,16.826923076923077,4.807692307692308,2.403846153846154,0.0,4.807692307692308,21.634615384615383,2.403846153846154,266.8269230769231,0.0,0.0,24.03846153846154,0.0,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,88.9423076923077,62.5,7.211538461538462,55.28846153846153,0.6410891089108911,4.982673267326732,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,7.211538461538462,2.403846153846154,21.634615384615383,2.403846153846154,2.403846153846154,16.826923076923077,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,9.615384615384617
