doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34389274,42.5531914893617,26.004728132387708,35.46099290780142,0.0,4.7281323877068555,0.0,0.0,28.368794326241133,7.092198581560283,0.0,0.0,0.0,23.64066193853428,33.09692671394799,4.7281323877068555,241.13475177304963,18.912529550827422,4.7281323877068555,7.092198581560283,0.0,9.456264775413711,0.0,0.0,30.73286052009456,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,115.83924349881796,47.28132387706856,7.092198581560283,35.46099290780142,0.4343675417661098,4.94272076372315,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,11.82033096926714,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,7.092198581560283,0.0,7.092198581560283
34441624,61.42506142506143,22.11302211302211,49.140049140049136,2.457002457002457,2.457002457002457,17.1990171990172,0.0,29.484029484029485,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,24.570024570024568,7.371007371007371,4.914004914004914,282.5552825552826,24.570024570024568,2.457002457002457,29.484029484029485,0.0,4.914004914004914,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,17.1990171990172,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,81.08108108108108,44.22604422604422,4.914004914004914,31.94103194103194,0.507537688442211,4.600502512562814,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,9.828009828009828,4.914004914004914,0.0,4.914004914004914,22.11302211302211,7.371007371007371,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,7.371007371007371
34478181,70.09345794392523,7.009345794392523,0.0,0.0,0.0,0.0,0.0,4.672897196261682,18.69158878504673,0.0,2.336448598130841,0.0,16.355140186915886,21.02803738317757,0.0,285.0467289719626,7.009345794392523,0.0,21.02803738317757,0.0,0.0,2.336448598130841,0.0,14.018691588785046,4.672897196261682,0.0,0.0,2.336448598130841,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,126.1682242990654,81.77570093457943,2.336448598130841,25.700934579439252,0.4988009592326139,4.652278177458034,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,14.018691588785046,0.0,4.672897196261682
34503715,47.393364928909946,4.739336492890995,26.066350710900473,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,28.43601895734597,28.43601895734597,2.3696682464454977,0.0,0.0,9.47867298578199,18.95734597156398,0.0,329.3838862559242,9.47867298578199,11.848341232227487,28.43601895734597,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,109.00473933649289,35.54502369668246,4.739336492890995,30.805687203791468,0.4215686274509804,4.644607843137255,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,30.805687203791468,16.587677725118485,7.109004739336492,0.0,0.0,16.587677725118485,0.0,0.0,0.0,4.739336492890995,4.739336492890995,11.848341232227487,2.3696682464454977,0.0
34560125,7.462686567164179,22.388059701492537,44.776119402985074,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,9.950248756218905,72.13930348258707,4.975124378109452,320.8955223880597,4.975124378109452,2.487562189054726,9.950248756218905,0.0,19.90049751243781,0.0,0.0,22.388059701492537,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,89.55223880597015,62.18905472636816,7.462686567164179,19.90049751243781,0.44387755102040816,5.4438775510204085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,17.412935323383085,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,9.950248756218905,24.875621890547265,0.0,0.0,0.0
34885606,49.18032786885246,28.10304449648712,28.10304449648712,4.68384074941452,0.0,0.0,0.0,16.393442622950822,0.0,0.0,0.0,0.0,14.05152224824356,23.4192037470726,7.02576112412178,288.05620608899295,21.07728337236534,9.36768149882904,16.393442622950822,0.0,4.68384074941452,0.0,0.0,16.393442622950822,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,0.0,4.68384074941452,140.51522248243558,49.18032786885246,2.34192037470726,28.10304449648712,0.486810551558753,5.0647482014388485,4.68384074941452,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,14.05152224824356,16.393442622950822,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,14.05152224824356,7.02576112412178,0.0,2.34192037470726
34895864,99.00990099009901,29.7029702970297,42.07920792079208,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,123.76237623762376,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,0.0,150.99009900990097,12.376237623762377,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,111.38613861386139,14.85148514851485,14.85148514851485,64.35643564356435,0.44783715012722647,4.1653944020356235,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,29.7029702970297,27.22772277227723,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,7.425742574257425
34899627,49.75124378109453,24.875621890547265,24.875621890547265,2.487562189054726,4.975124378109452,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,12.437810945273633,29.850746268656717,0.0,278.60696517412936,22.388059701492537,2.487562189054726,17.412935323383085,0.0,4.975124378109452,0.0,0.0,14.925373134328359,9.950248756218905,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,111.94029850746269,67.16417910447761,7.462686567164179,24.875621890547265,0.5267175572519084,4.824427480916031,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,2.487562189054726
34960749,66.66666666666667,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,12.345679012345679,4.938271604938271,313.58024691358025,14.814814814814815,9.876543209876543,22.22222222222222,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,103.7037037037037,46.91358024691358,2.4691358024691357,29.62962962962963,0.48737373737373735,4.4772727272727275,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,19.753086419753085,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,9.876543209876543,0.0,0.0
35057882,49.26108374384237,19.704433497536947,27.093596059113302,0.0,0.0,14.778325123152708,0.0,14.778325123152708,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,7.389162561576354,44.33497536945813,2.4630541871921183,266.00985221674875,19.704433497536947,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,120.6896551724138,51.724137931034484,2.4630541871921183,22.167487684729064,0.47,4.9925,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,19.704433497536947,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0
35093827,9.925558312655086,17.3697270471464,49.62779156327544,2.4813895781637716,0.0,27.29528535980149,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,24.81389578163772,0.0,275.43424317617865,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,74.44168734491315,62.03473945409429,12.40694789081886,29.77667493796526,0.467005076142132,5.0152284263959395,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,22.332506203473944,12.40694789081886,4.962779156327543,17.3697270471464,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315
35158222,21.58273381294964,21.58273381294964,88.72901678657075,7.194244604316547,2.398081534772182,26.378896882494004,0.0,35.97122302158273,21.58273381294964,2.398081534772182,11.990407673860911,4.796163069544364,14.388489208633095,16.786570743405274,0.0,199.04076738609115,16.786570743405274,0.0,26.378896882494004,2.398081534772182,0.0,2.398081534772182,2.398081534772182,28.77697841726619,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,100.71942446043165,19.184652278177456,9.592326139088728,76.73860911270982,0.47570332480818417,4.4884910485933505,0.0,0.0,0.0,0.0,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,14.388489208633095,21.58273381294964,0.0,0.0,47.961630695443645,0.0,2.398081534772182,0.0,11.990407673860911,14.388489208633095,26.378896882494004,2.398081534772182,9.592326139088728
35359919,11.520737327188941,43.77880184331797,52.995391705069125,0.0,4.608294930875576,0.0,0.0,29.953917050691242,16.129032258064516,4.608294930875576,0.0,0.0,13.82488479262673,25.34562211981567,20.737327188940093,232.71889400921657,39.17050691244239,4.608294930875576,4.608294930875576,0.0,11.520737327188941,4.608294930875576,0.0,18.433179723502302,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,119.81566820276497,36.866359447004605,4.608294930875576,48.387096774193544,0.40705882352941175,4.978823529411764,2.304147465437788,0.0,0.0,0.0,6.912442396313365,0.0,2.304147465437788,2.304147465437788,0.0,6.912442396313365,13.82488479262673,9.216589861751151,0.0,0.0,0.0,0.0,0.0,0.0,11.520737327188941,4.608294930875576,4.608294930875576,0.0,13.82488479262673
35401668,19.32367149758454,7.246376811594203,57.971014492753625,9.66183574879227,0.0,7.246376811594203,0.0,0.0,21.73913043478261,0.0,0.0,0.0,9.66183574879227,19.32367149758454,4.830917874396135,301.9323671497585,4.830917874396135,2.4154589371980677,28.985507246376812,0.0,7.246376811594203,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,50.72463768115942,4.830917874396135,26.570048309178745,0.5,4.866666666666666,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,12.077294685990339,0.0,0.0,0.0,4.830917874396135,7.246376811594203,12.077294685990339,0.0,4.830917874396135
35491802,80.37825059101655,52.009456264775416,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,42.5531914893617,2.3640661938534278,0.0,0.0,2.3640661938534278,16.548463356973993,33.09692671394799,0.0,250.59101654846333,18.912529550827422,4.7281323877068555,7.092198581560283,0.0,14.184397163120567,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,106.38297872340425,44.917257683215134,2.3640661938534278,14.184397163120567,0.45542168674698796,4.773493975903614,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,18.912529550827422,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,4.7281323877068555,4.7281323877068555,2.3640661938534278
35540065,12.165450121654501,34.0632603406326,43.79562043795621,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,12.165450121654501,53.5279805352798,2.4330900243309004,304.1362530413625,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,150.85158150851584,68.1265206812652,0.0,24.330900243309003,0.5275,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,26.7639902676399,4.866180048661801,0.0,0.0
35550049,28.985507246376812,12.077294685990339,19.32367149758454,4.830917874396135,2.4154589371980677,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,50.72463768115942,7.246376811594203,275.3623188405797,9.66183574879227,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,24.154589371980677,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,123.18840579710145,38.64734299516908,7.246376811594203,28.985507246376812,0.5371287128712872,5.126237623762377,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,0.0
35602032,4.819277108433735,9.63855421686747,79.51807228915662,0.0,0.0,21.686746987951807,0.0,14.457831325301205,24.096385542168676,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,14.457831325301205,0.0,250.60240963855424,14.457831325301205,0.0,38.55421686746988,0.0,7.228915662650603,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,115.66265060240964,53.01204819277108,4.819277108433735,38.55421686746988,0.45409429280397023,4.511166253101737,4.819277108433735,0.0,0.0,0.0,21.686746987951807,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,0.0,0.0,19.27710843373494,0.0,0.0,0.0,4.819277108433735,14.457831325301205,7.228915662650603,0.0,7.228915662650603
35608235,14.634146341463415,26.829268292682926,75.60975609756098,0.0,7.317073170731708,51.21951219512195,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,19.51219512195122,2.4390243902439024,207.3170731707317,9.75609756097561,2.4390243902439024,31.70731707317073,0.0,4.878048780487805,4.878048780487805,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,97.5609756097561,29.26829268292683,12.195121951219512,56.09756097560976,0.45038167938931295,4.241730279898219,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,14.634146341463415,24.390243902439025,2.4390243902439024,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,17.073170731707318,2.4390243902439024,2.4390243902439024
35620434,0.0,12.376237623762377,61.88118811881188,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,262.3762376237624,12.376237623762377,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,116.33663366336634,44.554455445544555,14.85148514851485,37.12871287128713,0.4792746113989637,4.6450777202072535,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,0.0,9.900990099009901,0.0,0.0,12.376237623762377,0.0,0.0,0.0,7.425742574257425,7.425742574257425,9.900990099009901,0.0,4.9504950495049505
35696981,9.433962264150942,11.79245283018868,56.60377358490566,2.3584905660377355,0.0,7.0754716981132075,0.0,14.150943396226415,23.58490566037736,2.3584905660377355,0.0,0.0,7.0754716981132075,44.81132075471698,4.716981132075471,242.9245283018868,14.150943396226415,2.3584905660377355,11.79245283018868,0.0,33.0188679245283,4.716981132075471,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,82.54716981132076,44.81132075471698,7.0754716981132075,30.660377358490567,0.45742092457420924,5.046228710462287,7.0754716981132075,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,7.0754716981132075,14.150943396226415,11.79245283018868,23.58490566037736,16.50943396226415,23.58490566037736,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,16.50943396226415,7.0754716981132075,0.0,2.3584905660377355
35814976,2.4213075060532687,7.263922518159807,36.31961259079903,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,36.31961259079903,0.0,283.29297820823246,21.791767554479417,0.0,9.685230024213075,0.0,0.0,0.0,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,79.90314769975787,0.0,29.055690072639226,0.4282238442822384,5.233576642335766,7.263922518159807,0.0,0.0,0.0,14.527845036319613,0.0,4.842615012106537,9.685230024213075,0.0,12.106537530266344,9.685230024213075,24.213075060532688,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,14.527845036319613,7.263922518159807,0.0,2.4213075060532687
35823182,91.34615384615384,16.826923076923077,16.826923076923077,0.0,7.211538461538462,7.211538461538462,0.0,4.807692307692308,21.634615384615383,0.0,0.0,0.0,9.615384615384617,31.25,7.211538461538462,276.44230769230774,24.03846153846154,2.403846153846154,19.230769230769234,0.0,7.211538461538462,2.403846153846154,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,91.34615384615384,21.634615384615383,9.615384615384617,52.88461538461539,0.4441687344913151,5.086848635235732,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,16.826923076923077,14.423076923076923,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,12.01923076923077,4.807692307692308,0.0,9.615384615384617
35843946,82.32445520581113,46.00484261501211,29.055690072639226,0.0,4.842615012106537,0.0,0.0,58.11138014527845,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,9.685230024213075,12.106537530266344,263.92251815980626,31.476997578692497,0.0,12.106537530266344,0.0,12.106537530266344,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,123.48668280871671,14.527845036319613,0.0,38.7409200968523,0.40594059405940597,4.6138613861386135,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,36.31961259079903,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,2.4213075060532687
35883054,24.213075060532688,9.685230024213075,50.84745762711865,0.0,0.0,19.37046004842615,0.0,19.37046004842615,14.527845036319613,7.263922518159807,2.4213075060532687,0.0,14.527845036319613,9.685230024213075,4.842615012106537,232.4455205811138,0.0,0.0,24.213075060532688,0.0,7.263922518159807,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,96.85230024213075,53.26876513317191,4.842615012106537,36.31961259079903,0.45864661654135336,4.461152882205514,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,26.634382566585955,24.213075060532688,7.263922518159807,14.527845036319613,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,7.263922518159807,0.0,7.263922518159807
35958498,12.437810945273633,0.0,47.2636815920398,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,19.90049751243781,4.975124378109452,298.5074626865671,0.0,2.487562189054726,4.975124378109452,0.0,19.90049751243781,0.0,0.0,17.412935323383085,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,126.86567164179105,141.7910447761194,0.0,19.90049751243781,0.44587628865979384,5.530927835051546,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,0.0,12.437810945273633,9.950248756218905,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,2.487562189054726
35987353,42.183622828784124,29.77667493796526,52.10918114143921,0.0,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,22.332506203473944,0.0,0.0,2.4813895781637716,19.851116625310173,32.25806451612903,7.444168734491315,270.4714640198511,22.332506203473944,0.0,14.88833746898263,0.0,14.88833746898263,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,96.77419354838709,22.332506203473944,0.0,64.51612903225806,0.4758269720101781,5.104325699745547,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,24.81389578163772,12.40694789081886,7.444168734491315,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,22.332506203473944
35997445,53.5279805352798,4.866180048661801,24.330900243309003,4.866180048661801,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,19.464720194647203,7.299270072992701,338.19951338199513,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,19.464720194647203,0.0,0.0,14.598540145985401,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,148.41849148418493,85.1581508515815,2.4330900243309004,14.598540145985401,0.44,5.1075,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,24.330900243309003,19.464720194647203,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0
36089377,9.324009324009324,44.28904428904429,76.92307692307693,2.331002331002331,0.0,0.0,0.0,0.0,20.97902097902098,11.655011655011656,2.331002331002331,9.324009324009324,16.317016317016318,60.60606060606061,4.662004662004662,184.14918414918415,9.324009324009324,4.662004662004662,16.317016317016318,0.0,9.324009324009324,0.0,2.331002331002331,44.28904428904429,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,6.993006993006993,0.0,0.0,6.993006993006993,4.662004662004662,100.23310023310025,41.95804195804196,11.655011655011656,46.62004662004662,0.37176470588235294,4.948235294117647,4.662004662004662,0.0,0.0,0.0,9.324009324009324,0.0,0.0,4.662004662004662,0.0,0.0,23.31002331002331,6.993006993006993,2.331002331002331,0.0,0.0,0.0,0.0,0.0,13.986013986013987,4.662004662004662,6.993006993006993,0.0,9.324009324009324
36111759,31.553398058252426,4.854368932038835,31.553398058252426,2.4271844660194173,2.4271844660194173,0.0,0.0,31.553398058252426,4.854368932038835,0.0,0.0,0.0,21.844660194174757,29.12621359223301,2.4271844660194173,269.41747572815535,16.990291262135923,0.0,21.844660194174757,0.0,2.4271844660194173,0.0,0.0,24.271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,126.2135922330097,65.53398058252426,0.0,29.12621359223301,0.472636815920398,4.614427860696518,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0
36281498,0.0,9.66183574879227,57.971014492753625,2.4154589371980677,0.0,0.0,0.0,48.309178743961354,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,50.72463768115942,2.4154589371980677,268.11594202898556,9.66183574879227,0.0,21.73913043478261,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,132.85024154589374,96.61835748792271,4.830917874396135,48.309178743961354,0.585956416464891,5.184019370460049,14.492753623188406,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,19.32367149758454,0.0,0.0,0.0
