doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
187109,4.926108374384237,0.0,49.26108374384237,7.389162561576354,0.0,0.0,44.33497536945813,0.0,12.315270935960593,7.389162561576354,4.926108374384237,0.0,7.389162561576354,14.778325123152708,7.389162561576354,300.49261083743846,0.0,0.0,41.87192118226601,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,83.74384236453201,61.576354679802954,9.852216748768473,44.33497536945813,0.5549872122762148,4.608695652173913,0.0,0.0,0.0,0.0,9.852216748768473,0.0,4.926108374384237,7.389162561576354,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,4.926108374384237
189667,0.0,2.450980392156863,56.372549019607845,2.450980392156863,2.450980392156863,2.450980392156863,26.96078431372549,14.705882352941176,19.607843137254903,2.450980392156863,2.450980392156863,0.0,4.901960784313726,9.803921568627452,4.901960784313726,247.54901960784315,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,88.23529411764706,68.62745098039217,7.352941176470588,56.372549019607845,0.5426356589147286,5.002583979328166,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,14.705882352941176,0.0,4.901960784313726,7.352941176470588,31.862745098039213,7.352941176470588,2.450980392156863,19.607843137254903,0.0,0.0,0.0,7.352941176470588,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863
190608,0.0,7.246376811594203,62.80193236714976,0.0,0.0,0.0,82.1256038647343,7.246376811594203,9.66183574879227,4.830917874396135,0.0,4.830917874396135,9.66183574879227,14.492753623188406,2.4154589371980677,231.8840579710145,4.830917874396135,0.0,19.32367149758454,0.0,7.246376811594203,0.0,0.0,38.64734299516908,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,65.21739130434783,67.6328502415459,4.830917874396135,62.80193236714976,0.5075757575757576,4.656565656565657,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,9.66183574879227,4.830917874396135,24.154589371980677,12.077294685990339,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,9.66183574879227,7.246376811594203,0.0,2.4154589371980677
192720,0.0,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,2.4630541871921183,22.167487684729064,29.556650246305416,14.778325123152708,9.852216748768473,0.0,0.0,7.389162561576354,7.389162561576354,0.0,226.60098522167488,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,105.91133004926108,54.187192118226605,7.389162561576354,68.9655172413793,0.5025641025641026,4.446153846153846,0.0,9.852216748768473,0.0,0.0,7.389162561576354,0.0,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,0.0,22.167487684729064,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,12.315270935960593
195863,0.0,0.0,52.23880597014925,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179,12.437810945273633,12.437810945273633,303.48258706467664,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,77.11442786069651,116.91542288557214,4.975124378109452,27.36318407960199,0.6234096692111959,5.083969465648855,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,17.412935323383085,12.437810945273633,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,27.36318407960199,7.462686567164179,0.0,7.462686567164179
197008,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,0.0,32.418952618453865,9.975062344139651,4.987531172069826,4.987531172069826,0.0,0.0,12.468827930174564,14.962593516209475,29.92518703241895,266.83291770573567,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,89.77556109725685,7.481296758104738,47.38154613466334,0.5284974093264249,4.803108808290156,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,7.481296758104738,0.0,7.481296758104738,9.975062344139651,7.481296758104738,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913
197182,0.0,0.0,52.36907730673317,4.987531172069826,2.493765586034913,0.0,37.406483790523694,2.493765586034913,27.43142144638404,0.0,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,214.4638403990025,17.456359102244388,0.0,29.92518703241895,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,67.33167082294264,54.86284289276808,12.468827930174564,82.29426433915212,0.5139949109414759,4.694656488549619,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,19.950124688279303,2.493765586034913,7.481296758104738,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,9.975062344139651
201108,2.450980392156863,7.352941176470588,61.27450980392157,0.0,0.0,0.0,41.666666666666664,2.450980392156863,7.352941176470588,0.0,0.0,0.0,14.705882352941176,41.666666666666664,0.0,264.70588235294116,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,83.33333333333333,61.27450980392157,9.803921568627452,31.862745098039213,0.519280205655527,5.226221079691516,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,12.254901960784313,24.509803921568626,12.254901960784313,0.0,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863
201645,2.487562189054726,0.0,59.701492537313435,2.487562189054726,0.0,0.0,14.925373134328359,24.875621890547265,4.975124378109452,12.437810945273633,0.0,0.0,17.412935323383085,24.875621890547265,4.975124378109452,263.681592039801,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,101.99004975124377,84.5771144278607,7.462686567164179,57.21393034825871,0.532133676092545,5.097686375321337,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,14.925373134328359,9.950248756218905,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,7.462686567164179
202415,0.0,0.0,34.3980343980344,0.0,0.0,0.0,54.054054054054056,4.914004914004914,12.285012285012284,7.371007371007371,2.457002457002457,0.0,9.828009828009828,12.285012285012284,4.914004914004914,272.7272727272727,0.0,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,27.027027027027028,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,71.25307125307125,51.597051597051596,9.828009828009828,49.140049140049136,0.5191815856777494,4.728900255754476,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284,2.457002457002457,9.828009828009828,9.828009828009828,0.0,19.656019656019655,0.0,0.0,2.457002457002457,7.371007371007371,22.11302211302211,4.914004914004914,0.0,2.457002457002457
203000,0.0,0.0,54.187192118226605,0.0,0.0,0.0,32.01970443349754,0.0,12.315270935960593,7.389162561576354,0.0,0.0,7.389162561576354,36.94581280788178,4.926108374384237,248.76847290640393,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,98.52216748768474,68.9655172413793,7.389162561576354,54.187192118226605,0.519280205655527,4.609254498714653,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,9.852216748768473,0.0,12.315270935960593,0.0,17.241379310344826,19.704433497536947,0.0,22.167487684729064,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,12.315270935960593,0.0,7.389162561576354
203557,2.4630541871921183,0.0,46.79802955665024,7.389162561576354,2.4630541871921183,0.0,34.48275862068965,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,9.852216748768473,236.45320197044333,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,78.81773399014779,56.65024630541872,4.926108374384237,93.59605911330048,0.5304568527918782,4.758883248730965,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,4.926108374384237,4.926108374384237,19.704433497536947,12.315270935960593,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
203920,0.0,0.0,34.5679012345679,4.938271604938271,0.0,2.4691358024691357,32.098765432098766,0.0,14.814814814814815,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,320.98765432098764,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,37.03703703703704,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,88.88888888888889,22.22222222222222,9.876543209876543,29.62962962962963,0.4740932642487047,4.639896373056994,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,0.0,12.345679012345679,4.938271604938271,19.753086419753085,7.407407407407407,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357
205359,0.0,0.0,45.346062052505964,4.773269689737471,2.3866348448687353,0.0,52.50596658711217,0.0,7.159904534606206,4.773269689737471,0.0,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,291.16945107398567,0.0,0.0,28.639618138424822,0.0,0.0,0.0,7.159904534606206,19.093078758949883,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,62.05250596658711,90.69212410501193,9.546539379474941,52.50596658711217,0.4876237623762376,4.4950495049504955,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,14.319809069212411,0.0,7.159904534606206,11.933174224343675,11.933174224343675,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,7.159904534606206,0.0,2.3866348448687353
205424,0.0,2.331002331002331,44.28904428904429,4.662004662004662,6.993006993006993,0.0,20.97902097902098,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,9.324009324009324,9.324009324009324,2.331002331002331,251.74825174825176,6.993006993006993,0.0,23.31002331002331,0.0,0.0,0.0,2.331002331002331,27.972027972027973,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,97.9020979020979,74.5920745920746,11.655011655011656,62.93706293706294,0.5417661097852029,4.637231503579952,0.0,0.0,0.0,6.993006993006993,6.993006993006993,2.331002331002331,6.993006993006993,9.324009324009324,2.331002331002331,9.324009324009324,9.324009324009324,13.986013986013987,6.993006993006993,0.0,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,13.986013986013987,4.662004662004662,0.0,4.662004662004662
20586,0.0,0.0,83.53221957040573,2.3866348448687353,0.0,0.0,47.7326968973747,0.0,21.479713603818613,0.0,0.0,0.0,28.639618138424822,31.026252983293556,19.093078758949883,272.07637231503577,2.3866348448687353,0.0,26.252983293556085,0.0,0.0,0.0,0.0,23.86634844868735,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,4.773269689737471,14.319809069212411,64.43914081145586,78.75894988066825,9.546539379474941,50.11933174224344,0.5550122249388753,5.227383863080685,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,4.773269689737471,19.093078758949883,9.546539379474941,2.3866348448687353,2.3866348448687353
206479,0.0,2.4630541871921183,44.33497536945813,7.389162561576354,4.926108374384237,2.4630541871921183,32.01970443349754,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,9.852216748768473,14.778325123152708,7.389162561576354,261.0837438423645,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,91.13300492610837,83.74384236453201,9.852216748768473,59.11330049261083,0.5569948186528497,4.83419689119171,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,0.0,32.01970443349754,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0
211678,2.450980392156863,0.0,75.98039215686273,0.0,0.0,0.0,53.92156862745098,7.352941176470588,17.156862745098042,2.450980392156863,4.901960784313726,0.0,9.803921568627452,22.058823529411764,2.450980392156863,220.58823529411765,0.0,0.0,58.8235294117647,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,61.27450980392157,56.372549019607845,17.156862745098042,61.27450980392157,0.5655526992287918,4.910025706940874,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,19.607843137254903,0.0,0.0,4.901960784313726,19.607843137254903,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,2.450980392156863,4.901960784313726,9.803921568627452,9.803921568627452,0.0,19.607843137254903
214499,0.0,0.0,43.90243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,46.34146341463415,12.195121951219512,292.6829268292683,7.317073170731708,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,80.48780487804878,78.04878048780488,21.95121951219512,36.58536585365854,0.6039603960396039,5.655940594059406,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,0.0,4.878048780487805,7.317073170731708,21.95121951219512,21.95121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,34.146341463414636,0.0,0.0,0.0
21480,2.6455026455026456,0.0,66.13756613756614,0.0,0.0,0.0,50.26455026455026,0.0,21.164021164021165,13.227513227513226,2.6455026455026456,0.0,23.809523809523807,15.873015873015872,0.0,280.4232804232804,2.6455026455026456,0.0,39.682539682539684,2.6455026455026456,0.0,0.0,5.291005291005291,18.51851851851852,0.0,0.0,2.6455026455026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455026455026456,2.6455026455026456,76.71957671957672,50.26455026455026,7.936507936507936,76.71957671957672,0.5285714285714286,5.025714285714286,7.936507936507936,2.6455026455026456,0.0,0.0,2.6455026455026456,0.0,2.6455026455026456,5.291005291005291,5.291005291005291,2.6455026455026456,2.6455026455026456,23.809523809523807,7.936507936507936,0.0,18.51851851851852,0.0,2.6455026455026456,0.0,7.936507936507936,2.6455026455026456,5.291005291005291,0.0,5.291005291005291
21732,0.0,12.437810945273633,57.21393034825871,0.0,4.975124378109452,0.0,69.65174129353234,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,0.0,9.950248756218905,34.82587064676617,0.0,201.49253731343285,4.975124378109452,2.487562189054726,27.36318407960199,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,17.412935323383085,7.462686567164179,72.13930348258707,54.72636815920398,12.437810945273633,69.65174129353234,0.5954198473282443,5.511450381679389,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,32.33830845771144,0.0,0.0,9.950248756218905,34.82587064676617,17.412935323383085,0.0,14.925373134328359,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,4.975124378109452
22091,0.0,0.0,26.96078431372549,0.0,0.0,0.0,41.666666666666664,4.901960784313726,9.803921568627452,2.450980392156863,2.450980392156863,0.0,7.352941176470588,19.607843137254903,17.156862745098042,306.37254901960785,0.0,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,68.62745098039217,75.98039215686273,17.156862745098042,53.92156862745098,0.6060606060606061,5.744949494949495,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,0.0,26.96078431372549,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,9.803921568627452
22415,0.0,0.0,48.661800486618006,2.4330900243309004,7.299270072992701,0.0,90.02433090024331,0.0,7.299270072992701,12.165450121654501,0.0,0.0,4.866180048661801,14.598540145985401,4.866180048661801,257.9075425790754,4.866180048661801,0.0,19.464720194647203,0.0,0.0,0.0,0.0,12.165450121654501,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,92.45742092457421,38.929440389294406,7.299270072992701,70.5596107055961,0.49504950495049505,4.898514851485149,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,4.866180048661801
22971,0.0,0.0,59.11330049261083,9.852216748768473,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,22.167487684729064,4.926108374384237,9.852216748768473,268.4729064039409,9.852216748768473,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,71.42857142857143,46.79802955665024,9.852216748768473,51.724137931034484,0.5388739946380697,4.873994638069705,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,14.778325123152708,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,2.4630541871921183
23940,0.0,2.457002457002457,58.96805896805897,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,17.1990171990172,4.914004914004914,0.0,0.0,22.11302211302211,49.140049140049136,4.914004914004914,270.27027027027026,7.371007371007371,2.457002457002457,31.94103194103194,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,98.28009828009827,63.88206388206388,14.742014742014742,63.88206388206388,0.5617128463476071,4.972292191435768,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,12.285012285012284,19.656019656019655,0.0,4.914004914004914,2.457002457002457,36.85503685503686,9.828009828009828,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,7.371007371007371,31.94103194103194,9.828009828009828,0.0,7.371007371007371
25805,0.0,0.0,42.183622828784124,0.0,0.0,0.0,69.4789081885856,0.0,9.925558312655086,0.0,0.0,0.0,22.332506203473944,17.3697270471464,9.925558312655086,285.35980148883374,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,59.55334987593052,74.44168734491315,4.962779156327543,64.51612903225806,0.5301507537688442,4.758793969849246,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,2.4813895781637716,2.4813895781637716,4.962779156327543
27581,0.0,0.0,48.309178743961354,7.246376811594203,0.0,0.0,43.47826086956522,0.0,7.246376811594203,9.66183574879227,0.0,0.0,4.830917874396135,14.492753623188406,16.908212560386474,260.8695652173913,12.077294685990339,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,82.1256038647343,65.21739130434783,9.66183574879227,55.55555555555555,0.5781637717121588,4.895781637717121,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,12.077294685990339,12.077294685990339,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,7.246376811594203,24.154589371980677,4.830917874396135,0.0,7.246376811594203
31892,0.0,0.0,36.231884057971016,16.908212560386474,2.4154589371980677,0.0,67.6328502415459,0.0,7.246376811594203,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,253.62318840579712,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,0.0,24.154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,82.1256038647343,60.386473429951685,2.4154589371980677,67.6328502415459,0.5186104218362283,4.513647642679901,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,4.830917874396135,0.0,9.66183574879227,9.66183574879227,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677
33955,0.0,0.0,51.597051597051596,0.0,2.457002457002457,0.0,46.68304668304668,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,19.656019656019655,9.828009828009828,0.0,280.0982800982801,7.371007371007371,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,63.88206388206388,51.597051597051596,12.285012285012284,68.7960687960688,0.5566750629722922,5.005037783375315,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,24.570024570024568,14.742014742014742,0.0,2.457002457002457,24.570024570024568,7.371007371007371,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,22.11302211302211,9.828009828009828,0.0,7.371007371007371
34018,0.0,0.0,63.26034063260341,12.165450121654501,0.0,2.4330900243309004,41.3625304136253,0.0,14.598540145985401,9.732360097323602,0.0,0.0,17.0316301703163,14.598540145985401,0.0,221.41119221411194,0.0,0.0,31.630170316301705,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,68.1265206812652,58.394160583941606,14.598540145985401,90.02433090024331,0.543640897755611,4.708229426433915,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,7.299270072992701,14.598540145985401,0.0,7.299270072992701,0.0,21.897810218978105,12.165450121654501,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,2.4330900243309004,14.598540145985401
34295,0.0,0.0,42.75534441805225,0.0,2.375296912114014,0.0,45.13064133016627,4.750593824228028,7.125890736342043,4.750593824228028,0.0,0.0,14.251781472684087,35.62945368171022,2.375296912114014,254.15676959619955,2.375296912114014,0.0,21.377672209026127,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,95.01187648456057,102.1377672209026,4.750593824228028,61.75771971496437,0.594059405940594,5.054455445544554,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,4.750593824228028
