doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
189396,99.75062344139651,14.962593516209475,7.481296758104738,7.481296758104738,0.0,4.987531172069826,2.493765586034913,54.86284289276808,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,27.43142144638404,2.493765586034913,271.82044887780546,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,12.468827930174564,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,84.78802992518703,64.83790523690773,7.481296758104738,27.43142144638404,0.5773195876288659,4.842783505154639,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,9.975062344139651,19.950124688279303,0.0,2.493765586034913
189940,61.27450980392157,14.705882352941176,0.0,2.450980392156863,4.901960784313726,0.0,0.0,46.568627450980394,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,0.0,289.21568627450984,12.254901960784313,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,137.25490196078434,66.17647058823529,4.901960784313726,49.01960784313725,0.5251256281407035,4.64070351758794,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,9.803921568627452,0.0,2.450980392156863
19175,89.1566265060241,14.457831325301205,9.63855421686747,0.0,4.819277108433735,7.228915662650603,4.819277108433735,62.65060240963856,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,26.50602409638554,7.228915662650603,4.819277108433735,245.7831325301205,7.228915662650603,0.0,31.32530120481928,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,106.02409638554217,24.096385542168676,7.228915662650603,31.32530120481928,0.5432098765432098,4.239506172839506,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,14.457831325301205,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,9.63855421686747,0.0,2.4096385542168677
191997,99.25558312655087,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,59.55334987593052,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,17.3697270471464,2.4813895781637716,205.95533498759306,14.88833746898263,0.0,22.332506203473944,0.0,7.444168734491315,0.0,0.0,34.7394540942928,4.962779156327543,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,91.81141439205956,71.96029776674938,12.40694789081886,37.220843672456574,0.518796992481203,4.461152882205514,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,4.962779156327543,0.0,29.77667493796526,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,7.444168734491315,0.0,2.4813895781637716
192033,61.42506142506143,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,157.24815724815724,0.0,4.914004914004914,14.742014742014742,0.0,0.0,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,125.30712530712532,4.914004914004914,0.0,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,44.22604422604422,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,68.7960687960688,12.285012285012284,9.828009828009828,41.76904176904177,0.5052631578947369,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,76.16707616707617,0.0,44.22604422604422,0.0,0.0,66.33906633906633,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,46.68304668304668,0.0,14.742014742014742
193110,87.28179551122194,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,74.81296758104739,7.481296758104738,0.0,4.987531172069826,0.0,17.456359102244388,27.43142144638404,4.987531172069826,226.93266832917706,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,37.406483790523694,9.975062344139651,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,104.73815461346634,42.394014962593516,12.468827930174564,37.406483790523694,0.5858585858585859,4.984848484848484,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,4.987531172069826
194922,92.00968523002422,26.634382566585955,26.634382566585955,4.842615012106537,2.4213075060532687,16.949152542372882,24.213075060532688,82.32445520581113,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,4.842615012106537,225.18159806295398,12.106537530266344,2.4213075060532687,31.476997578692497,0.0,4.842615012106537,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,94.43099273607749,26.634382566585955,16.949152542372882,33.898305084745765,0.46984924623115576,4.5376884422110555,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,4.842615012106537,9.685230024213075,0.0,7.263922518159807,12.106537530266344,19.37046004842615,7.263922518159807,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,21.791767554479417,0.0,9.685230024213075
196037,127.45098039215685,7.352941176470588,7.352941176470588,17.156862745098042,4.901960784313726,46.568627450980394,7.352941176470588,61.27450980392157,17.156862745098042,4.901960784313726,9.803921568627452,0.0,19.607843137254903,12.254901960784313,7.352941176470588,159.31372549019608,7.352941176470588,0.0,26.96078431372549,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,17.156862745098042,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,85.7843137254902,17.156862745098042,12.254901960784313,80.88235294117648,0.5632754342431762,4.26302729528536,2.450980392156863,0.0,2.450980392156863,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,22.058823529411764,2.450980392156863,9.803921568627452,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,19.607843137254903,2.450980392156863,4.901960784313726
196975,83.95061728395062,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,29.62962962962963,14.814814814814815,0.0,9.876543209876543,2.4691358024691357,14.814814814814815,17.28395061728395,7.407407407407407,239.50617283950618,4.938271604938271,0.0,24.691358024691358,4.938271604938271,0.0,0.0,0.0,32.098765432098766,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,88.88888888888889,59.25925925925926,7.407407407407407,39.50617283950617,0.5363408521303258,4.533834586466165,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,27.160493827160494,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,7.407407407407407
198413,106.17283950617285,19.753086419753085,24.691358024691358,0.0,0.0,101.23456790123457,9.876543209876543,29.62962962962963,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,19.753086419753085,2.4691358024691357,195.06172839506172,9.876543209876543,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,86.41975308641975,27.160493827160494,7.407407407407407,27.160493827160494,0.5112781954887218,4.180451127819549,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,14.814814814814815,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,0.0,2.4691358024691357
199637,84.54106280193237,2.4154589371980677,0.0,0.0,0.0,70.04830917874396,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,19.32367149758454,4.830917874396135,265.7004830917875,2.4154589371980677,0.0,14.492753623188406,0.0,4.830917874396135,0.0,0.0,19.32367149758454,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,106.28019323671498,79.71014492753622,4.830917874396135,28.985507246376812,0.5641646489104116,5.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,2.4154589371980677
200736,75.06053268765133,46.00484261501211,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,77.4818401937046,4.842615012106537,0.0,0.0,0.0,9.685230024213075,19.37046004842615,7.263922518159807,263.92251815980626,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,21.791767554479417,113.80145278450362,60.53268765133172,0.0,29.055690072639226,0.5170731707317073,4.4,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,16.949152542372882,12.106537530266344,2.4213075060532687,12.106537530266344
201072,109.45273631840796,32.33830845771144,0.0,2.487562189054726,0.0,104.4776119402985,0.0,0.0,14.925373134328359,7.462686567164179,22.388059701492537,2.487562189054726,9.950248756218905,17.412935323383085,0.0,161.69154228855723,4.975124378109452,0.0,42.28855721393035,2.487562189054726,2.487562189054726,0.0,0.0,29.850746268656717,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,99.50248756218906,37.31343283582089,9.950248756218905,49.75124378109453,0.4798994974874372,4.13819095477387,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,19.90049751243781,0.0,2.487562189054726
20208,99.00990099009901,14.85148514851485,12.376237623762377,7.425742574257425,0.0,19.801980198019802,2.4752475247524752,47.02970297029703,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,284.65346534653463,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,9.900990099009901,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,81.68316831683168,47.02970297029703,2.4752475247524752,22.277227722772277,0.543424317617866,4.310173697270471,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,37.12871287128713,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,12.376237623762377,0.0
202837,0.0,4.866180048661801,104.62287104622871,0.0,4.866180048661801,65.69343065693431,0.0,51.09489051094891,7.299270072992701,2.4330900243309004,0.0,0.0,12.165450121654501,19.464720194647203,0.0,211.6788321167883,12.165450121654501,0.0,29.197080291970803,0.0,4.866180048661801,0.0,0.0,34.0632603406326,7.299270072992701,0.0,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,116.78832116788321,55.961070559610704,4.866180048661801,24.330900243309003,0.5125,4.08,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,0.0,26.7639902676399,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,0.0,2.4330900243309004
204344,117.22488038277513,4.784688995215311,0.0,14.354066985645934,2.3923444976076556,93.30143540669856,0.0,9.569377990430622,16.74641148325359,4.784688995215311,11.961722488038278,0.0,21.5311004784689,28.70813397129187,2.3923444976076556,186.60287081339712,0.0,0.0,40.66985645933014,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,14.354066985645934,100.47846889952153,35.88516746411483,7.177033492822967,50.239234449760765,0.4602409638554217,3.980722891566265,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,9.569377990430622,0.0,40.66985645933014,0.0,7.177033492822967,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,21.5311004784689,2.3923444976076556,7.177033492822967
204723,92.03980099502488,22.388059701492537,0.0,2.487562189054726,4.975124378109452,0.0,0.0,74.62686567164178,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,22.388059701492537,2.487562189054726,216.4179104477612,17.412935323383085,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,104.4776119402985,42.28855721393035,7.462686567164179,52.23880597014925,0.5176767676767676,4.558080808080808,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,7.462686567164179,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,17.412935323383085,0.0,4.975124378109452
211323,95.4653937947494,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,35.79952267303103,9.546539379474941,0.0,4.773269689737471,2.3866348448687353,11.933174224343675,45.346062052505964,16.706443914081145,221.95704057279235,11.933174224343675,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,54.89260143198091,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,26.252983293556085,109.78520286396181,47.7326968973747,2.3866348448687353,42.959427207637226,0.5560859188544153,5.059665871121719,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,16.706443914081145,7.159904534606206,0.0,0.0
211513,63.10679611650485,4.854368932038835,38.83495145631068,7.281553398058253,0.0,75.24271844660194,26.699029126213592,21.844660194174757,21.844660194174757,4.854368932038835,0.0,0.0,21.844660194174757,7.281553398058253,0.0,196.60194174757282,7.281553398058253,0.0,24.271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,87.37864077669903,31.553398058252426,14.563106796116505,58.25242718446602,0.5113924050632911,3.9544303797468356,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,0.0,12.135922330097086,9.70873786407767,31.553398058252426,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,2.4271844660194173,7.281553398058253
213127,87.28179551122194,2.493765586034913,0.0,9.975062344139651,0.0,92.26932668329177,0.0,49.87531172069826,19.950124688279303,0.0,4.987531172069826,4.987531172069826,9.975062344139651,7.481296758104738,0.0,174.5635910224439,0.0,0.0,27.43142144638404,0.0,4.987531172069826,0.0,4.987531172069826,19.950124688279303,9.975062344139651,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,22.443890274314214,104.73815461346634,37.406483790523694,4.987531172069826,59.8503740648379,0.4936708860759494,3.9443037974683546,0.0,9.975062344139651,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,0.0,37.406483790523694,4.987531172069826,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,14.962593516209475
213816,53.78973105134474,7.334963325183374,19.559902200489,7.334963325183374,2.444987775061125,78.239608801956,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,2.444987775061125,14.669926650366747,22.004889975550125,0.0,242.05378973105135,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,26.89486552567237,7.334963325183374,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,105.13447432762835,46.45476772616137,7.334963325183374,34.229828850855746,0.5818639798488665,4.755667506297229,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,9.7799511002445,9.7799511002445,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,2.444987775061125
215787,106.79611650485437,14.563106796116505,9.70873786407767,4.854368932038835,4.854368932038835,7.281553398058253,0.0,92.23300970873787,14.563106796116505,2.4271844660194173,7.281553398058253,0.0,9.70873786407767,7.281553398058253,4.854368932038835,237.8640776699029,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,87.37864077669903,48.543689320388346,9.70873786407767,50.970873786407765,0.5682382133995038,4.503722084367245,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,19.41747572815534,2.4271844660194173,7.281553398058253,9.70873786407767,0.0,0.0,0.0,0.0,9.70873786407767,21.844660194174757,2.4271844660194173,7.281553398058253
227355,87.80487804878048,29.26829268292683,0.0,4.878048780487805,2.4390243902439024,75.60975609756098,0.0,21.95121951219512,24.390243902439025,7.317073170731708,0.0,2.4390243902439024,9.75609756097561,26.829268292682926,0.0,217.0731707317073,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,100.0,46.34146341463415,0.0,41.463414634146346,0.5382716049382716,4.57037037037037,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,0.0,2.4390243902439024
228678,104.11622276029055,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,150.12106537530266,9.685230024213075,0.0,0.0,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,188.86198547215497,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,111.38014527845036,41.16222760290557,4.842615012106537,55.69007263922518,0.5343137254901961,4.318627450980392,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,38.7409200968523,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,16.949152542372882,0.0,9.685230024213075
229835,91.98113207547169,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,33.0188679245283,7.0754716981132075,0.0,4.716981132075471,0.0,4.716981132075471,23.58490566037736,7.0754716981132075,297.1698113207547,9.433962264150942,0.0,21.22641509433962,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,106.13207547169812,80.18867924528301,9.433962264150942,23.58490566037736,0.5910165484633569,5.127659574468085,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,4.716981132075471,14.150943396226415,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,14.150943396226415,0.0,2.3584905660377355
231183,119.7007481296758,0.0,0.0,2.493765586034913,0.0,57.356608478803,2.493765586034913,29.92518703241895,4.987531172069826,4.987531172069826,4.987531172069826,0.0,14.962593516209475,9.975062344139651,0.0,209.47630922693267,4.987531172069826,0.0,27.43142144638404,0.0,4.987531172069826,0.0,0.0,39.900249376558605,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,24.93765586034913,74.81296758104739,32.418952618453865,9.975062344139651,39.900249376558605,0.5301507537688442,4.414572864321608,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,17.456359102244388,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,22.443890274314214,4.987531172069826,0.0
235905,128.9537712895377,21.897810218978105,14.598540145985401,9.732360097323602,9.732360097323602,114.35523114355232,7.299270072992701,36.4963503649635,12.165450121654501,0.0,4.866180048661801,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,114.35523114355232,4.866180048661801,0.0,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,77.85888077858881,14.598540145985401,2.4330900243309004,99.7566909975669,0.4975247524752475,3.9975247524752477,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,31.630170316301705,4.866180048661801,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0,9.732360097323602,17.0316301703163,26.7639902676399,0.0,9.732360097323602
236889,112.21945137157108,0.0,2.493765586034913,2.493765586034913,0.0,64.83790523690773,4.987531172069826,74.81296758104739,9.975062344139651,0.0,12.468827930174564,0.0,22.443890274314214,4.987531172069826,0.0,177.05735660847878,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,97.25685785536159,19.950124688279303,9.975062344139651,77.3067331670823,0.5390428211586902,4.158690176322418,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,24.93765586034913,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,12.468827930174564,9.975062344139651
237180,108.69565217391305,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,14.492753623188406,0.0,55.55555555555555,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,28.985507246376812,9.66183574879227,258.45410628019323,0.0,0.0,24.154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,91.78743961352657,55.55555555555555,16.908212560386474,38.64734299516908,0.530562347188264,4.919315403422983,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,36.231884057971016,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,14.492753623188406,12.077294685990339,0.0,4.830917874396135
238133,81.88585607940446,4.962779156327543,44.66501240694789,4.962779156327543,9.925558312655086,84.36724565756825,24.81389578163772,12.40694789081886,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,37.220843672456574,7.444168734491315,0.0,176.17866004962778,2.4813895781637716,0.0,22.332506203473944,0.0,4.962779156327543,0.0,0.0,29.77667493796526,17.3697270471464,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,101.73697270471465,27.29528535980149,2.4813895781637716,74.44168734491315,0.5178571428571429,4.084183673469388,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,32.25806451612903,4.962779156327543,7.444168734491315,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,14.88833746898263,0.0,12.40694789081886
