doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SQ2D,14.814814814814815,19.753086419753085,88.88888888888889,2.4691358024691357,0.0,71.60493827160494,17.28395061728395,19.753086419753085,17.28395061728395,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,172.8395061728395,9.876543209876543,0.0,24.691358024691358,0.0,0.0,0.0,9.876543209876543,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,76.54320987654322,37.03703703703704,2.4691358024691357,59.25925925925926,0.5079365079365079,3.941798941798942,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679,0.0,9.876543209876543,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,79.01234567901234,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,7.407407407407407
SQ6L,9.975062344139651,24.93765586034913,99.75062344139651,4.987531172069826,9.975062344139651,67.33167082294264,12.468827930174564,7.481296758104738,27.43142144638404,7.481296758104738,2.493765586034913,2.493765586034913,27.43142144638404,9.975062344139651,0.0,177.05735660847878,0.0,0.0,27.43142144638404,2.493765586034913,2.493765586034913,0.0,9.975062344139651,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,87.28179551122194,34.912718204488776,9.975062344139651,79.80049875311721,0.5396825396825397,4.349206349206349,0.0,0.0,4.987531172069826,0.0,14.962593516209475,4.987531172069826,7.481296758104738,9.975062344139651,0.0,4.987531172069826,2.493765586034913,29.92518703241895,4.987531172069826,0.0,59.8503740648379,0.0,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913
SQG4,0.0,17.114914425427873,112.46943765281173,2.444987775061125,4.88997555012225,53.78973105134474,34.229828850855746,39.119804400978,29.339853300733495,4.88997555012225,4.88997555012225,2.444987775061125,14.669926650366747,4.88997555012225,0.0,134.47432762836186,0.0,0.0,46.45476772616137,0.0,0.0,0.0,4.88997555012225,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,70.90464547677261,22.004889975550125,17.114914425427873,83.12958435207824,0.5105820105820106,3.9153439153439153,4.88997555012225,0.0,2.444987775061125,0.0,12.224938875305625,0.0,9.7799511002445,7.334963325183374,2.444987775061125,14.669926650366747,0.0,26.89486552567237,0.0,2.444987775061125,75.79462102689487,0.0,0.0,0.0,4.88997555012225,2.444987775061125,24.44987775061125,0.0,22.004889975550125
SQTU,4.962779156327543,4.962779156327543,131.5136476426799,2.4813895781637716,2.4813895781637716,74.44168734491315,24.81389578163772,0.0,39.702233250620345,19.851116625310173,4.962779156327543,7.444168734491315,14.88833746898263,4.962779156327543,4.962779156327543,138.9578163771712,17.3697270471464,0.0,64.51612903225806,0.0,0.0,0.0,4.962779156327543,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,64.51612903225806,29.77667493796526,17.3697270471464,69.4789081885856,0.4867021276595745,3.8138297872340425,0.0,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,47.146401985111666,2.4813895781637716,0.0,59.55334987593052,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,17.3697270471464
SR3P,34.65346534653466,12.376237623762377,84.15841584158416,0.0,7.425742574257425,84.15841584158416,39.603960396039604,9.900990099009901,27.22772277227723,14.85148514851485,4.9504950495049505,12.376237623762377,19.801980198019802,17.32673267326733,4.9504950495049505,141.08910891089107,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,79.20792079207921,12.376237623762377,14.85148514851485,101.48514851485149,0.5240641711229946,4.122994652406417,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,9.900990099009901,0.0,19.801980198019802,4.9504950495049505,37.12871287128713,4.9504950495049505,0.0,69.30693069306932,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,27.22772277227723,0.0,12.376237623762377
SR7C,7.281553398058253,7.281553398058253,67.96116504854369,2.4271844660194173,7.281553398058253,77.66990291262135,41.2621359223301,12.135922330097086,14.563106796116505,9.70873786407767,4.854368932038835,9.70873786407767,12.135922330097086,12.135922330097086,9.70873786407767,177.18446601941747,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5242718446602,24.271844660194173,4.854368932038835,75.24271844660194,0.4935064935064935,4.303896103896104,0.0,0.0,4.854368932038835,7.281553398058253,4.854368932038835,4.854368932038835,4.854368932038835,36.40776699029126,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835
SR8N,24.691358024691358,17.28395061728395,86.41975308641975,2.4691358024691357,2.4691358024691357,88.88888888888889,17.28395061728395,41.97530864197531,24.691358024691358,9.876543209876543,0.0,7.407407407407407,9.876543209876543,4.938271604938271,0.0,160.49382716049382,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,4.938271604938271,74.07407407407408,32.098765432098766,22.22222222222222,59.25925925925926,0.49595687331536387,3.824797843665768,4.938271604938271,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,12.345679012345679,9.876543209876543,4.938271604938271,14.814814814814815,4.938271604938271,27.160493827160494,7.407407407407407,0.0,79.01234567901234,0.0,0.0,0.0,9.876543209876543,0.0,17.28395061728395,0.0,12.345679012345679
SR8V,4.926108374384237,36.94581280788178,125.61576354679804,7.389162561576354,2.4630541871921183,93.59605911330048,22.167487684729064,0.0,36.94581280788178,7.389162561576354,4.926108374384237,4.926108374384237,17.241379310344826,12.315270935960593,12.315270935960593,118.22660098522167,0.0,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,36.94581280788178,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,86.20689655172414,41.87192118226601,19.704433497536947,86.20689655172414,0.4945945945945946,4.224324324324324,2.4630541871921183,0.0,0.0,0.0,29.556650246305416,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,88.66995073891626,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,9.852216748768473
SRBZ,39.603960396039604,32.17821782178218,91.58415841584159,0.0,2.4752475247524752,91.58415841584159,22.277227722772277,12.376237623762377,29.7029702970297,9.900990099009901,0.0,9.900990099009901,22.277227722772277,0.0,2.4752475247524752,146.03960396039602,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,69.30693069306932,27.22772277227723,9.900990099009901,66.83168316831683,0.4731182795698925,3.631720430107527,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,9.900990099009901,12.376237623762377,0.0,7.425742574257425,0.0,19.801980198019802,0.0,0.0,86.63366336633663,0.0,0.0,0.0,0.0,9.900990099009901,27.22772277227723,2.4752475247524752,17.32673267326733
SRCA,64.83790523690773,12.468827930174564,84.78802992518703,2.493765586034913,4.987531172069826,47.38154613466334,37.406483790523694,19.950124688279303,34.912718204488776,9.975062344139651,0.0,12.468827930174564,22.443890274314214,0.0,0.0,152.11970074812967,12.468827930174564,0.0,64.83790523690773,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80049875311721,27.43142144638404,17.456359102244388,104.73815461346634,0.49453551912568305,3.773224043715847,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,79.80049875311721,0.0,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,19.950124688279303
SRCD,2.4154589371980677,7.246376811594203,113.52657004830918,2.4154589371980677,0.0,84.54106280193237,19.32367149758454,7.246376811594203,41.06280193236715,9.66183574879227,9.66183574879227,0.0,26.570048309178745,7.246376811594203,2.4154589371980677,144.92753623188406,2.4154589371980677,0.0,57.971014492753625,7.246376811594203,0.0,0.0,7.246376811594203,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,96.61835748792271,24.154589371980677,9.66183574879227,74.8792270531401,0.5165394402035624,3.982188295165394,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677,31.40096618357488,2.4154589371980677,0.0,48.309178743961354,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,0.0,7.246376811594203
SRNC,14.925373134328359,34.82587064676617,97.01492537313433,4.975124378109452,2.487562189054726,104.4776119402985,7.462686567164179,7.462686567164179,19.90049751243781,9.950248756218905,0.0,14.925373134328359,2.487562189054726,12.437810945273633,0.0,146.76616915422886,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,29.850746268656717,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,62.18905472636816,22.388059701492537,7.462686567164179,52.23880597014925,0.505524861878453,3.787292817679558,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,9.950248756218905,2.487562189054726,17.412935323383085,0.0,17.412935323383085,2.487562189054726,0.0,97.01492537313433,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,2.487562189054726
SRVD,2.493765586034913,24.93765586034913,112.21945137157108,12.468827930174564,0.0,49.87531172069826,12.468827930174564,7.481296758104738,29.92518703241895,7.481296758104738,0.0,2.493765586034913,32.418952618453865,4.987531172069826,0.0,162.09476309226935,17.456359102244388,2.493765586034913,49.87531172069826,4.987531172069826,2.493765586034913,0.0,4.987531172069826,27.43142144638404,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,89.77556109725685,47.38154613466334,17.456359102244388,104.73815461346634,0.5201072386058981,4.399463806970509,2.493765586034913,0.0,0.0,7.481296758104738,27.43142144638404,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,29.92518703241895,0.0,0.0,69.82543640897755,0.0,4.987531172069826,0.0,4.987531172069826,19.950124688279303,19.950124688279303,2.493765586034913,4.987531172069826
SRVR,7.371007371007371,12.285012285012284,113.02211302211303,0.0,2.457002457002457,88.45208845208845,41.76904176904177,31.94103194103194,19.656019656019655,7.371007371007371,12.285012285012284,9.828009828009828,12.285012285012284,7.371007371007371,0.0,130.2211302211302,7.371007371007371,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,73.71007371007371,24.570024570024568,17.1990171990172,76.16707616707617,0.5356200527704486,3.9736147757255935,7.371007371007371,0.0,4.914004914004914,0.0,14.742014742014742,0.0,9.828009828009828,14.742014742014742,2.457002457002457,9.828009828009828,0.0,31.94103194103194,7.371007371007371,2.457002457002457,66.33906633906633,0.0,0.0,0.0,7.371007371007371,4.914004914004914,14.742014742014742,0.0,7.371007371007371
ST39,14.669926650366747,4.88997555012225,107.57946210268948,2.444987775061125,0.0,41.56479217603912,19.559902200489,7.334963325183374,46.45476772616137,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,0.0,4.88997555012225,141.80929095354523,2.444987775061125,0.0,48.8997555012225,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,88.0195599022005,36.674816625916876,12.224938875305625,122.24938875305622,0.5324324324324324,3.8405405405405406,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,4.88997555012225,34.229828850855746,7.334963325183374,0.0,117.35941320293398,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,0.0,12.224938875305625
STA2,19.656019656019655,17.1990171990172,71.25307125307125,7.371007371007371,4.914004914004914,93.36609336609337,7.371007371007371,17.1990171990172,9.828009828009828,17.1990171990172,7.371007371007371,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,179.36117936117938,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25307125307125,39.31203931203931,7.371007371007371,85.995085995086,0.5184210526315789,4.16578947368421,9.828009828009828,0.0,9.828009828009828,2.457002457002457,17.1990171990172,7.371007371007371,2.457002457002457,29.484029484029485,0.0,4.914004914004914,0.0,22.11302211302211,0.0,0.0,51.597051597051596,2.457002457002457,2.457002457002457,0.0,4.914004914004914,9.828009828009828,27.027027027027028,0.0,9.828009828009828
STG7,14.814814814814815,4.938271604938271,116.04938271604938,0.0,4.938271604938271,56.79012345679013,49.382716049382715,61.72839506172839,22.22222222222222,9.876543209876543,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,88.88888888888889,14.814814814814815,0.0,54.32098765432099,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,86.41975308641975,19.753086419753085,17.28395061728395,116.04938271604938,0.5135869565217391,3.641304347826087,2.4691358024691357,0.0,7.407407407407407,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,0.0,22.22222222222222,0.0,0.0,113.58024691358025,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,7.407407407407407,41.97530864197531,0.0,19.753086419753085
STNE,38.36930455635491,14.388489208633095,93.52517985611512,2.398081534772182,9.592326139088728,86.33093525179856,31.17505995203837,28.77697841726619,14.388489208633095,4.796163069544364,2.398081534772182,0.0,16.786570743405274,0.0,0.0,146.2829736211031,2.398081534772182,0.0,55.15587529976019,7.194244604316547,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,59.95203836930456,23.980815347721823,19.184652278177456,95.92326139088729,0.5616797900262467,3.8398950131233596,0.0,0.0,2.398081534772182,2.398081534772182,11.990407673860911,4.796163069544364,4.796163069544364,9.592326139088728,2.398081534772182,4.796163069544364,7.194244604316547,11.990407673860911,2.398081534772182,2.398081534772182,83.93285371702639,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,19.184652278177456,0.0,14.388489208633095
STSS,14.778325123152708,17.241379310344826,110.83743842364532,0.0,7.389162561576354,88.66995073891626,24.630541871921185,12.315270935960593,32.01970443349754,7.389162561576354,0.0,14.778325123152708,24.630541871921185,2.4630541871921183,0.0,133.00492610837438,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,61.576354679802954,32.01970443349754,12.315270935960593,108.37438423645321,0.5082417582417582,3.6675824175824174,0.0,0.0,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,7.389162561576354,9.852216748768473,0.0,7.389162561576354,0.0,27.093596059113302,0.0,0.0,103.44827586206897,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,19.704433497536947,0.0,14.778325123152708
STXT,9.7799511002445,9.7799511002445,102.68948655256723,2.444987775061125,0.0,70.90464547677261,41.56479217603912,0.0,31.78484107579462,9.7799511002445,2.444987775061125,14.669926650366747,19.559902200489,0.0,0.0,176.039119804401,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34963325183375,17.114914425427873,22.004889975550125,92.90953545232274,0.5192307692307693,3.8434065934065935,2.444987775061125,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,2.444987775061125,14.669926650366747,4.88997555012225,9.7799511002445,0.0,17.114914425427873,2.444987775061125,2.444987775061125,102.68948655256723,2.444987775061125,0.0,0.0,4.88997555012225,17.114914425427873,31.78484107579462,2.444987775061125,17.114914425427873
SUAB,52.36907730673317,22.443890274314214,89.77556109725685,2.493765586034913,4.987531172069826,84.78802992518703,32.418952618453865,4.987531172069826,19.950124688279303,2.493765586034913,0.0,7.481296758104738,19.950124688279303,2.493765586034913,2.493765586034913,174.5635910224439,9.975062344139651,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,84.78802992518703,27.43142144638404,19.950124688279303,74.81296758104739,0.5508021390374331,3.9518716577540105,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,22.443890274314214,0.0,0.0,64.83790523690773,2.493765586034913,2.493765586034913,0.0,9.975062344139651,4.987531172069826,22.443890274314214,0.0,7.481296758104738
SUGV,2.4330900243309004,0.0,114.35523114355232,0.0,0.0,72.992700729927,29.197080291970803,2.4330900243309004,46.228710462287104,12.165450121654501,4.866180048661801,0.0,38.929440389294406,17.0316301703163,0.0,145.985401459854,2.4330900243309004,0.0,58.394160583941606,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,53.5279805352798,29.197080291970803,17.0316301703163,82.7250608272506,0.38107416879795397,3.9437340153452687,0.0,2.4330900243309004,0.0,9.732360097323602,12.165450121654501,4.866180048661801,0.0,29.197080291970803,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,0.0,0.0,43.79562043795621,4.866180048661801,0.0,0.0,4.866180048661801,14.598540145985401,29.197080291970803,0.0,14.598540145985401
SUH7,37.12871287128713,27.22772277227723,84.15841584158416,2.4752475247524752,4.9504950495049505,74.25742574257426,27.22772277227723,22.277227722772277,29.7029702970297,4.9504950495049505,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,190.59405940594058,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,79.20792079207921,37.12871287128713,2.4752475247524752,69.30693069306932,0.5169712793733682,4.1122715404699735,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,47.02970297029703,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,4.9504950495049505
SUU4,34.5679012345679,7.407407407407407,106.17283950617285,7.407407407407407,2.4691358024691357,64.19753086419753,24.691358024691358,24.691358024691358,19.753086419753085,4.938271604938271,2.4691358024691357,12.345679012345679,19.753086419753085,4.938271604938271,0.0,180.2469135802469,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,74.07407407407408,19.753086419753085,7.407407407407407,76.54320987654322,0.5388739946380697,3.8579088471849867,0.0,0.0,0.0,0.0,24.691358024691358,4.938271604938271,4.938271604938271,9.876543209876543,0.0,7.407407407407407,9.876543209876543,37.03703703703704,4.938271604938271,0.0,86.41975308641975,0.0,0.0,0.0,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,17.28395061728395
SUVS,37.220843672456574,19.851116625310173,89.33002481389578,2.4813895781637716,7.444168734491315,86.848635235732,24.81389578163772,4.962779156327543,29.77667493796526,14.88833746898263,12.40694789081886,4.962779156327543,19.851116625310173,12.40694789081886,2.4813895781637716,138.9578163771712,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,79.40446650124069,27.29528535980149,9.925558312655086,86.848635235732,0.5333333333333333,3.96,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,9.925558312655086,9.925558312655086,32.25806451612903,0.0,0.0,66.99751861042184,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,12.40694789081886
SV4W,7.444168734491315,57.07196029776674,99.25558312655087,0.0,9.925558312655086,71.96029776674938,44.66501240694789,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,29.77667493796526,4.962779156327543,2.4813895781637716,151.3647642679901,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,24.81389578163772,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,62.03473945409429,54.59057071960298,7.444168734491315,84.36724565756825,0.47043010752688175,4.094086021505376,0.0,0.0,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,74.44168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,19.851116625310173,0.0,0.0
SVBJ,7.281553398058253,14.563106796116505,131.06796116504853,2.4271844660194173,4.854368932038835,58.25242718446602,31.553398058252426,12.135922330097086,41.2621359223301,7.281553398058253,7.281553398058253,2.4271844660194173,19.41747572815534,7.281553398058253,4.854368932038835,118.93203883495146,14.563106796116505,0.0,55.8252427184466,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,9.70873786407767,75.24271844660194,24.271844660194173,14.563106796116505,101.94174757281553,0.5065274151436031,4.075718015665796,0.0,0.0,7.281553398058253,0.0,24.271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,46.116504854368934,0.0,0.0,65.53398058252426,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,19.41747572815534,0.0,12.135922330097086
SVCT,14.85148514851485,19.801980198019802,106.43564356435644,0.0,0.0,64.35643564356435,42.07920792079208,7.425742574257425,12.376237623762377,9.900990099009901,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,173.26732673267327,2.4752475247524752,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,81.68316831683168,32.17821782178218,7.425742574257425,94.05940594059406,0.5570291777188329,3.970822281167109,0.0,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,0.0,9.900990099009901
SVKF,24.271844660194173,9.70873786407767,94.66019417475728,4.854368932038835,4.854368932038835,41.2621359223301,9.70873786407767,16.990291262135923,60.67961165048544,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,150.48543689320388,0.0,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,80.09708737864078,29.12621359223301,16.990291262135923,65.53398058252426,0.5347593582887701,3.9385026737967914,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,31.553398058252426,2.4271844660194173,0.0,97.08737864077669,0.0,0.0,0.0,7.281553398058253,0.0,24.271844660194173,0.0,14.563106796116505
