doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
286398,71.07843137254902,0.0,34.313725490196084,4.901960784313726,0.0,49.01960784313725,2.450980392156863,24.509803921568626,9.803921568627452,2.450980392156863,4.901960784313726,0.0,17.156862745098042,12.254901960784313,0.0,223.03921568627453,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,75.98039215686273,75.98039215686273,26.96078431372549,85.7843137254902,0.648854961832061,4.9363867684478375,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,12.254901960784313,7.352941176470588,22.058823529411764,0.0,0.0,31.862745098039213,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,22.058823529411764
286595,62.80193236714976,4.830917874396135,7.246376811594203,7.246376811594203,7.246376811594203,55.55555555555555,2.4154589371980677,12.077294685990339,7.246376811594203,0.0,9.66183574879227,0.0,2.4154589371980677,21.73913043478261,7.246376811594203,260.8695652173913,4.830917874396135,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54106280193237,86.95652173913044,2.4154589371980677,60.386473429951685,0.6616541353383458,5.155388471177945,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,2.4154589371980677,19.32367149758454,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,9.66183574879227
286626,83.95061728395062,7.407407407407407,17.28395061728395,7.407407407407407,2.4691358024691357,44.44444444444444,7.407407407407407,7.407407407407407,22.22222222222222,7.407407407407407,2.4691358024691357,2.4691358024691357,22.22222222222222,12.345679012345679,0.0,244.44444444444443,14.814814814814815,0.0,49.382716049382715,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,56.79012345679013,46.91358024691358,4.938271604938271,79.01234567901234,0.6428571428571429,4.908163265306122,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,22.22222222222222,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,0.0,7.407407407407407
286840,77.11442786069651,7.462686567164179,7.462686567164179,12.437810945273633,0.0,2.487562189054726,2.487562189054726,29.850746268656717,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,7.462686567164179,318.40796019900495,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,106.96517412935323,67.16417910447761,0.0,62.18905472636816,0.7027707808564232,5.259445843828716,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,2.487562189054726
288048,99.51456310679612,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,0.0,72.81553398058252,24.271844660194173,12.135922330097086,4.854368932038835,2.4271844660194173,9.70873786407767,24.271844660194173,4.854368932038835,211.16504854368932,2.4271844660194173,0.0,31.553398058252426,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,109.22330097087378,58.25242718446602,4.854368932038835,36.40776699029126,0.5618811881188119,5.071782178217822,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,12.135922330097086,0.0,16.990291262135923,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,9.70873786407767
29016,54.59057071960298,4.962779156327543,37.220843672456574,0.0,0.0,49.62779156327544,12.40694789081886,34.7394540942928,14.88833746898263,7.444168734491315,7.444168734491315,4.962779156327543,14.88833746898263,12.40694789081886,2.4813895781637716,228.28784119106697,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,79.40446650124069,74.44168734491315,4.962779156327543,76.92307692307693,0.6743002544529262,4.814249363867685,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086
291500,63.56968215158924,4.88997555012225,24.44987775061125,2.444987775061125,2.444987775061125,39.119804400978,12.224938875305625,19.559902200489,26.89486552567237,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,22.004889975550125,0.0,259.1687041564792,4.88997555012225,0.0,24.44987775061125,0.0,0.0,0.0,0.0,22.004889975550125,4.88997555012225,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,73.34963325183375,70.90464547677261,9.7799511002445,66.01466992665037,0.6313131313131313,4.737373737373737,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,0.0,4.88997555012225,12.224938875305625,19.559902200489,2.444987775061125,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,4.88997555012225
291761,102.94117647058823,4.901960784313726,0.0,14.705882352941176,0.0,0.0,2.450980392156863,51.470588235294116,26.96078431372549,7.352941176470588,9.803921568627452,2.450980392156863,7.352941176470588,4.901960784313726,0.0,225.49019607843138,4.901960784313726,0.0,31.862745098039213,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,4.901960784313726,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,102.94117647058823,73.52941176470588,9.803921568627452,61.27450980392157,0.6256281407035176,4.942211055276382,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,26.96078431372549,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,0.0,9.803921568627452
291766,59.701492537313435,9.950248756218905,32.33830845771144,2.487562189054726,2.487562189054726,42.28855721393035,0.0,24.875621890547265,24.875621890547265,0.0,2.487562189054726,0.0,22.388059701492537,19.90049751243781,0.0,258.70646766169153,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,82.08955223880596,2.487562189054726,47.2636815920398,0.6649484536082474,5.15979381443299,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359
296867,84.7457627118644,7.263922518159807,19.37046004842615,0.0,2.4213075060532687,82.32445520581113,12.106537530266344,29.055690072639226,14.527845036319613,2.4213075060532687,7.263922518159807,2.4213075060532687,16.949152542372882,7.263922518159807,4.842615012106537,259.0799031476997,0.0,0.0,36.31961259079903,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4818401937046,58.11138014527845,9.685230024213075,53.26876513317191,0.6218905472636815,4.711442786069652,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,7.263922518159807,24.213075060532688,0.0,0.0,16.949152542372882,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,4.842615012106537
297711,71.42857142857143,7.389162561576354,0.0,0.0,0.0,32.01970443349754,0.0,12.315270935960593,17.241379310344826,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,266.00985221674875,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,113.30049261083744,76.35467980295567,4.926108374384237,41.87192118226601,0.6616915422885572,4.741293532338308,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237
301645,100.24449877750611,4.88997555012225,9.7799511002445,4.88997555012225,0.0,61.12469437652811,0.0,61.12469437652811,19.559902200489,7.334963325183374,2.444987775061125,0.0,4.88997555012225,19.559902200489,4.88997555012225,222.49388753056235,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,78.239608801956,63.56968215158924,7.334963325183374,44.00977995110025,0.6345177664974619,4.873096446700508,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,9.7799511002445,22.004889975550125,0.0,2.444987775061125,29.339853300733495,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,4.88997555012225,9.7799511002445
302912,84.36724565756825,12.40694789081886,19.851116625310173,2.4813895781637716,0.0,22.332506203473944,12.40694789081886,42.183622828784124,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,253.1017369727047,7.444168734491315,0.0,29.77667493796526,0.0,0.0,0.0,0.0,12.40694789081886,12.40694789081886,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,81.88585607940446,66.99751861042184,4.962779156327543,71.96029776674938,0.6198979591836735,5.066326530612245,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,9.925558312655086,0.0,14.88833746898263,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,9.925558312655086,0.0,7.444168734491315
31479,66.01466992665037,2.444987775061125,29.339853300733495,17.114914425427873,4.88997555012225,31.78484107579462,4.88997555012225,22.004889975550125,9.7799511002445,12.224938875305625,2.444987775061125,0.0,9.7799511002445,19.559902200489,7.334963325183374,215.15892420537895,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,95.35452322738386,68.45965770171149,9.7799511002445,80.68459657701712,0.6113861386138614,4.851485148514851,0.0,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,12.224938875305625,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,17.114914425427873
32105,95.35452322738386,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,73.34963325183375,0.0,22.004889975550125,19.559902200489,0.0,2.444987775061125,2.444987775061125,4.88997555012225,19.559902200489,9.7799511002445,224.93887530562347,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,17.114914425427873,9.7799511002445,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,112.46943765281173,51.344743276283616,2.444987775061125,53.78973105134474,0.6059850374064838,4.907730673316708,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,14.669926650366747,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,9.7799511002445,0.0,4.88997555012225
32455,81.88585607940446,7.444168734491315,29.77667493796526,0.0,4.962779156327543,47.146401985111666,29.77667493796526,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,238.2133995037221,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,81.88585607940446,64.51612903225806,2.4813895781637716,84.36724565756825,0.6632124352331606,4.994818652849741,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,14.88833746898263
33265,0.0,0.0,70.73170731707316,4.878048780487805,2.4390243902439024,46.34146341463415,0.0,14.634146341463415,12.195121951219512,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,29.26829268292683,2.4390243902439024,209.7560975609756,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,104.8780487804878,124.39024390243902,7.317073170731708,60.97560975609756,0.6633416458852868,5.3915211970074814,0.0,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,9.75609756097561,0.0,4.878048780487805,0.0,14.634146341463415,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,12.195121951219512,4.878048780487805
33870,94.29280397022333,0.0,7.444168734491315,4.962779156327543,0.0,64.51612903225806,0.0,0.0,12.40694789081886,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,210.91811414392058,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,22.332506203473944,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,81.88585607940446,59.55334987593052,7.444168734491315,89.33002481389578,0.6040609137055838,4.631979695431472,2.4813895781637716,4.962779156327543,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,14.88833746898263,7.444168734491315,4.962779156327543,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263
34813,68.62745098039217,2.450980392156863,7.352941176470588,7.352941176470588,4.901960784313726,73.52941176470588,0.0,0.0,22.058823529411764,9.803921568627452,9.803921568627452,0.0,14.705882352941176,9.803921568627452,2.450980392156863,198.52941176470588,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,85.7843137254902,58.8235294117647,0.0,117.6470588235294,0.605,4.5975,0.0,9.803921568627452,2.450980392156863,2.450980392156863,14.705882352941176,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,24.509803921568626
35009,33.333333333333336,7.142857142857142,73.80952380952381,0.0,9.523809523809526,73.80952380952381,0.0,47.61904761904761,11.904761904761903,2.3809523809523814,11.904761904761903,2.3809523809523814,7.142857142857142,9.523809523809526,2.3809523809523814,207.14285714285717,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,88.0952380952381,45.238095238095234,19.04761904761905,61.904761904761905,0.562962962962963,4.325925925925926,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,19.04761904761905,4.761904761904763,0.0,11.904761904761903,4.761904761904763,40.47619047619048,0.0,2.3809523809523814,33.333333333333336,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763
35527,63.41463414634146,12.195121951219512,26.829268292682926,4.878048780487805,2.4390243902439024,73.17073170731707,2.4390243902439024,26.829268292682926,9.75609756097561,0.0,14.634146341463415,0.0,2.4390243902439024,19.51219512195122,0.0,217.0731707317073,7.317073170731708,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,19.51219512195122,4.878048780487805,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,102.4390243902439,73.17073170731707,4.878048780487805,56.09756097560976,0.6090225563909775,4.7819548872180455,2.4390243902439024,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805
38068,96.29629629629629,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,64.19753086419753,7.407407407407407,2.4691358024691357,32.098765432098766,4.938271604938271,7.407407407407407,0.0,17.28395061728395,17.28395061728395,0.0,177.77777777777777,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,74.07407407407408,2.4691358024691357,81.4814814814815,0.6136363636363636,4.6313131313131315,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,24.691358024691358,4.938271604938271,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,19.753086419753085
38326,65.85365853658537,7.317073170731708,4.878048780487805,4.878048780487805,0.0,0.0,7.317073170731708,60.97560975609756,17.073170731707318,4.878048780487805,7.317073170731708,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,285.36585365853654,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7560975609756,68.29268292682927,0.0,36.58536585365854,0.5975308641975309,5.05679012345679,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,4.878048780487805,0.0
3929,77.85888077858881,9.732360097323602,12.165450121654501,7.299270072992701,4.866180048661801,38.929440389294406,2.4330900243309004,7.299270072992701,7.299270072992701,4.866180048661801,9.732360097323602,2.4330900243309004,14.598540145985401,12.165450121654501,4.866180048661801,306.56934306569343,7.299270072992701,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,75.42579075425792,58.394160583941606,4.866180048661801,72.992700729927,0.6221662468513854,5.095717884130982,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,7.299270072992701,0.0,9.732360097323602
39646,98.52216748768474,0.0,2.4630541871921183,0.0,2.4630541871921183,73.89162561576356,0.0,0.0,17.241379310344826,0.0,7.389162561576354,0.0,12.315270935960593,19.704433497536947,2.4630541871921183,209.35960591133005,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,113.30049261083744,71.42857142857143,2.4630541871921183,98.52216748768474,0.607940446650124,4.6923076923076925,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,22.167487684729064,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183
40598,74.81296758104739,0.0,22.443890274314214,4.987531172069826,0.0,44.88778054862843,2.493765586034913,32.418952618453865,12.468827930174564,7.481296758104738,0.0,0.0,14.962593516209475,17.456359102244388,2.493765586034913,276.8079800498753,4.987531172069826,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,0.0,0.0,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,79.80049875311721,57.356608478803,2.493765586034913,64.83790523690773,0.6269035532994924,4.842639593908629,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738
42993,77.29468599033817,4.830917874396135,4.830917874396135,7.246376811594203,2.4154589371980677,50.72463768115942,2.4154589371980677,9.66183574879227,19.32367149758454,4.830917874396135,4.830917874396135,2.4154589371980677,9.66183574879227,16.908212560386474,4.830917874396135,234.29951690821258,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,4.830917874396135,9.66183574879227,24.154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,103.86473429951691,60.386473429951685,9.66183574879227,57.971014492753625,0.654320987654321,4.777777777777778,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,9.66183574879227
43376,86.41975308641975,17.28395061728395,14.814814814814815,17.28395061728395,4.938271604938271,51.85185185185185,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,14.814814814814815,17.28395061728395,2.4691358024691357,204.93827160493828,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,91.35802469135803,69.1358024691358,2.4691358024691357,76.54320987654322,0.6065989847715736,4.687817258883249,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,14.814814814814815,0.0,4.938271604938271,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543
46554,106.69975186104217,7.444168734491315,7.444168734491315,4.962779156327543,4.962779156327543,64.51612903225806,4.962779156327543,29.77667493796526,17.3697270471464,4.962779156327543,9.925558312655086,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,205.95533498759306,4.962779156327543,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29280397022333,54.59057071960298,12.40694789081886,57.07196029776674,0.5566750629722922,4.493702770780857,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,14.88833746898263,4.962779156327543,9.925558312655086
47516,87.37864077669903,14.563106796116505,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,31.553398058252426,26.699029126213592,0.0,4.854368932038835,0.0,21.844660194174757,24.271844660194173,7.281553398058253,257.28155339805824,7.281553398058253,0.0,24.271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,87.37864077669903,75.24271844660194,0.0,60.67961165048544,0.6381909547738693,5.469849246231155,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,0.0,4.854368932038835,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923
