doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
272764,21.844660194174757,19.41747572815534,75.24271844660194,0.0,0.0,84.95145631067962,4.854368932038835,31.553398058252426,9.70873786407767,2.4271844660194173,7.281553398058253,2.4271844660194173,12.135922330097086,9.70873786407767,7.281553398058253,201.45631067961165,2.4271844660194173,2.4271844660194173,48.543689320388346,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,104.36893203883494,55.8252427184466,19.41747572815534,53.398058252427184,0.5642317380352645,4.148614609571789,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,0.0,29.12621359223301,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,7.281553398058253,0.0,7.281553398058253
273561,100.0,21.95121951219512,9.75609756097561,9.75609756097561,4.878048780487805,7.317073170731708,4.878048780487805,26.829268292682926,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,29.26829268292683,12.195121951219512,0.0,219.5121951219512,4.878048780487805,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,0.0,4.878048780487805,34.146341463414636,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,100.0,56.09756097560976,7.317073170731708,80.48780487804878,0.5784313725490197,4.639705882352941,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,9.75609756097561,14.634146341463415,7.317073170731708,17.073170731707318
274076,80.80808080808082,15.151515151515152,7.575757575757576,10.101010101010102,0.0,2.5252525252525255,0.0,42.92929292929293,12.626262626262626,7.575757575757576,5.050505050505051,2.5252525252525255,12.626262626262626,17.676767676767675,0.0,260.1010101010101,7.575757575757576,0.0,20.202020202020204,2.5252525252525255,0.0,0.0,2.5252525252525255,10.101010101010102,5.050505050505051,2.5252525252525255,7.575757575757576,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,108.58585858585859,70.7070707070707,0.0,78.28282828282829,0.6113989637305699,4.7642487046632125,2.5252525252525255,2.5252525252525255,2.5252525252525255,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,17.676767676767675,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0,0.0,12.626262626262626,10.101010101010102,5.050505050505051
274185,91.35802469135803,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,64.19753086419753,0.0,49.382716049382715,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,219.7530864197531,2.4691358024691357,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,106.17283950617285,39.50617283950617,14.814814814814815,74.07407407407408,0.5793450881612091,4.19647355163728,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,7.407407407407407,0.0,7.407407407407407,4.938271604938271,14.814814814814815,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,14.814814814814815,2.4691358024691357,7.407407407407407
274231,85.91885441527445,2.3866348448687353,14.319809069212411,4.773269689737471,2.3866348448687353,57.279236276849645,9.546539379474941,7.159904534606206,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,16.706443914081145,14.319809069212411,0.0,260.1431980906921,2.3866348448687353,2.3866348448687353,21.479713603818613,0.0,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,109.78520286396181,81.14558472553699,0.0,59.665871121718375,0.6140776699029126,4.449029126213592,0.0,4.773269689737471,0.0,0.0,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,7.159904534606206,11.933174224343675,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,11.933174224343675,7.159904534606206,16.706443914081145
274544,92.23300970873787,4.854368932038835,31.553398058252426,12.135922330097086,2.4271844660194173,38.83495145631068,53.398058252427184,55.8252427184466,9.70873786407767,2.4271844660194173,4.854368932038835,4.854368932038835,19.41747572815534,12.135922330097086,0.0,220.873786407767,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,99.51456310679612,29.12621359223301,2.4271844660194173,60.67961165048544,0.5668316831683168,4.215346534653466,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,12.135922330097086,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,19.41747572815534
276071,97.5609756097561,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,63.41463414634146,0.0,53.65853658536585,14.634146341463415,0.0,21.95121951219512,0.0,19.51219512195122,0.0,2.4390243902439024,209.7560975609756,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,102.4390243902439,36.58536585365854,0.0,87.80487804878048,0.589242053789731,4.393643031784841,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,7.317073170731708,0.0,0.0,4.878048780487805,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,4.878048780487805,19.51219512195122,0.0,9.75609756097561
277623,98.76543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,91.35802469135803,2.4691358024691357,7.407407407407407,22.22222222222222,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,2.4691358024691357,227.1604938271605,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,86.41975308641975,34.5679012345679,7.407407407407407,88.88888888888889,0.5984848484848485,4.421717171717172,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,12.345679012345679,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,12.345679012345679,2.4691358024691357,17.28395061728395
278615,100.47846889952153,16.74641148325359,19.138755980861244,21.5311004784689,14.354066985645934,21.5311004784689,19.138755980861244,86.1244019138756,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,16.74641148325359,7.177033492822967,2.3923444976076556,217.70334928229664,2.3923444976076556,0.0,28.70813397129187,0.0,0.0,0.0,0.0,7.177033492822967,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,90.9090909090909,35.88516746411483,7.177033492822967,78.94736842105263,0.6044226044226044,4.240786240786241,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,14.354066985645934,4.784688995215311,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,0.0,7.177033492822967,11.961722488038278,19.138755980861244,0.0,9.569377990430622
279065,92.26932668329177,12.468827930174564,19.950124688279303,4.987531172069826,4.987531172069826,64.83790523690773,7.481296758104738,49.87531172069826,9.975062344139651,0.0,2.493765586034913,0.0,27.43142144638404,4.987531172069826,2.493765586034913,216.95760598503742,0.0,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,87.28179551122194,29.92518703241895,2.493765586034913,84.78802992518703,0.5974025974025974,4.264935064935065,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,17.456359102244388,4.987531172069826,0.0,24.93765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,17.456359102244388,2.493765586034913,17.456359102244388
280078,94.29280397022333,9.925558312655086,7.444168734491315,7.444168734491315,0.0,54.59057071960298,0.0,24.81389578163772,7.444168734491315,0.0,7.444168734491315,0.0,22.332506203473944,12.40694789081886,2.4813895781637716,240.69478908188586,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,94.29280397022333,62.03473945409429,2.4813895781637716,57.07196029776674,0.6317135549872123,4.5038363171355495,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,27.29528535980149,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,14.88833746898263
282075,129.26829268292684,7.317073170731708,0.0,7.317073170731708,9.75609756097561,92.6829268292683,2.4390243902439024,17.073170731707318,24.390243902439025,12.195121951219512,14.634146341463415,2.4390243902439024,9.75609756097561,0.0,0.0,178.04878048780486,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,60.97560975609756,41.463414634146346,9.75609756097561,100.0,0.5646766169154229,4.169154228855722,0.0,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,4.878048780487805,7.317073170731708,12.195121951219512,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,21.95121951219512
282381,113.02211302211303,7.371007371007371,17.1990171990172,7.371007371007371,0.0,81.08108108108108,9.828009828009828,39.31203931203931,9.828009828009828,7.371007371007371,12.285012285012284,0.0,12.285012285012284,9.828009828009828,0.0,213.75921375921376,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,98.28009828009827,27.027027027027028,2.457002457002457,61.42506142506143,0.5653266331658291,4.13819095477387,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,14.742014742014742,31.94103194103194,2.457002457002457,7.371007371007371,22.11302211302211,0.0,0.0,0.0,4.914004914004914,4.914004914004914,12.285012285012284,2.457002457002457,17.1990171990172
285242,118.22660098522167,7.389162561576354,12.315270935960593,2.4630541871921183,7.389162561576354,105.91133004926108,17.241379310344826,46.79802955665024,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,189.65517241379308,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,17.241379310344826,100.98522167487685,46.79802955665024,2.4630541871921183,78.81773399014779,0.5475,3.925,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,12.315270935960593
285494,88.88888888888889,14.814814814814815,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,34.5679012345679,32.098765432098766,0.0,7.407407407407407,0.0,17.28395061728395,9.876543209876543,0.0,269.1358024691358,14.814814814814815,0.0,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,113.58024691358025,61.72839506172839,7.407407407407407,51.85185185185185,0.6084788029925187,4.678304239401497,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357
289695,86.63366336633663,4.9504950495049505,44.554455445544555,2.4752475247524752,0.0,44.554455445544555,42.07920792079208,27.22772277227723,12.376237623762377,4.9504950495049505,0.0,0.0,14.85148514851485,14.85148514851485,0.0,242.57425742574256,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,71.78217821782178,59.4059405940594,2.4752475247524752,42.07920792079208,0.5984455958549223,4.458549222797927,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,12.376237623762377,0.0,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485
291435,112.78195488721803,22.55639097744361,10.025062656641603,2.506265664160401,12.531328320802004,7.518796992481203,2.506265664160401,35.08771929824561,10.025062656641603,2.506265664160401,5.012531328320802,2.506265664160401,17.543859649122805,25.062656641604008,5.012531328320802,275.6892230576441,7.518796992481203,0.0,15.037593984962406,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,85.21303258145363,47.61904761904761,10.025062656641603,47.61904761904761,0.6269035532994924,4.885786802030457,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,0.0,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,7.518796992481203,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,0.0,0.0,10.025062656641603,5.012531328320802,7.518796992481203,17.543859649122805,7.518796992481203
291613,113.30049261083744,9.852216748768473,7.389162561576354,7.389162561576354,4.926108374384237,36.94581280788178,19.704433497536947,14.778325123152708,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,17.241379310344826,0.0,238.91625615763547,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,14.778325123152708,86.20689655172414,34.48275862068965,4.926108374384237,91.13300492610837,0.6015037593984962,4.538847117794486,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,0.0,7.389162561576354
292180,80.80808080808082,2.5252525252525255,7.575757575757576,12.626262626262626,7.575757575757576,5.050505050505051,0.0,53.03030303030303,15.151515151515152,0.0,10.101010101010102,0.0,12.626262626262626,10.101010101010102,2.5252525252525255,300.5050505050505,5.050505050505051,0.0,20.202020202020204,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,0.0,0.0,7.575757575757576,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,121.21212121212122,25.252525252525253,5.050505050505051,60.60606060606061,0.58656330749354,4.72609819121447,0.0,7.575757575757576,0.0,0.0,7.575757575757576,0.0,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,5.050505050505051,0.0,0.0,15.151515151515152,0.0,0.0,0.0,2.5252525252525255,10.101010101010102,7.575757575757576,5.050505050505051,7.575757575757576
295281,72.81553398058252,12.135922330097086,7.281553398058253,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,7.281553398058253,16.990291262135923,4.854368932038835,7.281553398058253,0.0,19.41747572815534,9.70873786407767,0.0,274.2718446601942,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,2.4271844660194173,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,99.51456310679612,53.398058252427184,2.4271844660194173,70.3883495145631,0.6029776674937966,4.6600496277915635,4.854368932038835,4.854368932038835,0.0,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,4.854368932038835,7.281553398058253
295432,50.80831408775981,9.237875288683602,66.97459584295612,9.237875288683602,6.928406466512702,62.35565819861432,20.785219399538104,25.404157043879906,25.404157043879906,4.618937644341801,0.0,6.928406466512702,11.547344110854503,13.856812933025404,6.928406466512702,205.54272517321016,2.3094688221709005,0.0,25.404157043879906,4.618937644341801,2.3094688221709005,0.0,0.0,13.856812933025404,4.618937644341801,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,83.14087759815241,32.33256351039261,2.3094688221709005,92.37875288683603,0.6168674698795181,4.36867469879518,0.0,4.618937644341801,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,6.928406466512702,13.856812933025404,4.618937644341801,0.0,36.95150115473441,2.3094688221709005,0.0,0.0,4.618937644341801,2.3094688221709005,18.475750577367204,0.0,11.547344110854503
297830,95.47738693467336,10.050251256281408,7.537688442211055,7.537688442211055,7.537688442211055,0.0,0.0,118.09045226130652,12.56281407035176,7.537688442211055,5.025125628140704,7.537688442211055,20.100502512562816,10.050251256281408,2.512562814070352,201.00502512562815,2.512562814070352,0.0,17.587939698492463,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,12.56281407035176,108.04020100502512,37.688442211055275,5.025125628140704,108.04020100502512,0.48614609571788414,4.408060453400504,2.512562814070352,7.537688442211055,0.0,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,22.613065326633166,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,7.537688442211055,20.100502512562816,0.0,17.587939698492463
298790,105.01193317422434,7.159904534606206,0.0,11.933174224343675,7.159904534606206,64.43914081145586,0.0,35.79952267303103,11.933174224343675,7.159904534606206,7.159904534606206,4.773269689737471,14.319809069212411,14.319809069212411,2.3866348448687353,205.2505966587112,0.0,0.0,21.479713603818613,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,100.23866348448688,47.7326968973747,14.319809069212411,71.59904534606206,0.5700245700245701,4.243243243243243,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,0.0,7.159904534606206,0.0,23.86634844868735,2.3866348448687353,0.0,21.479713603818613,0.0,0.0,0.0,0.0,11.933174224343675,16.706443914081145,7.159904534606206,19.093078758949883
299032,100.47846889952153,14.354066985645934,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,4.784688995215311,45.45454545454545,9.569377990430622,0.0,2.3923444976076556,0.0,21.5311004784689,7.177033492822967,0.0,308.6124401913876,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,112.4401913875598,43.0622009569378,4.784688995215311,55.02392344497608,0.6019417475728155,4.422330097087379,0.0,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,16.74641148325359,7.177033492822967,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934
299902,117.79448621553884,20.050125313283207,5.012531328320802,2.506265664160401,7.518796992481203,55.13784461152882,7.518796992481203,32.581453634085214,17.543859649122805,0.0,0.0,0.0,17.543859649122805,12.531328320802004,0.0,190.47619047619045,12.531328320802004,0.0,27.56892230576441,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,15.037593984962406,80.20050125313283,52.63157894736842,17.543859649122805,85.21303258145363,0.6051948051948052,4.14025974025974,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,15.037593984962406,2.506265664160401,0.0,20.050125313283207,0.0,0.0,0.0,10.025062656641603,2.506265664160401,7.518796992481203,2.506265664160401,20.050125313283207
301824,84.5771144278607,7.462686567164179,0.0,14.925373134328359,2.487562189054726,62.18905472636816,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,14.925373134328359,9.950248756218905,4.975124378109452,221.39303482587064,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,19.90049751243781,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,136.81592039800995,52.23880597014925,4.975124378109452,67.16417910447761,0.6256281407035176,4.21608040201005,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,14.925373134328359,9.950248756218905,2.487562189054726,7.462686567164179
31261,82.08955223880596,9.950248756218905,14.925373134328359,9.950248756218905,2.487562189054726,29.850746268656717,4.975124378109452,34.82587064676617,14.925373134328359,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,24.875621890547265,9.950248756218905,243.7810945273632,4.975124378109452,2.487562189054726,29.850746268656717,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,92.03980099502488,52.23880597014925,2.487562189054726,57.21393034825871,0.6303797468354431,4.49620253164557,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,9.950248756218905
31951,78.81773399014779,12.315270935960593,41.87192118226601,12.315270935960593,4.926108374384237,22.167487684729064,29.556650246305416,64.03940886699507,14.778325123152708,9.852216748768473,12.315270935960593,2.4630541871921183,17.241379310344826,14.778325123152708,2.4630541871921183,226.60098522167488,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,88.66995073891626,36.94581280788178,9.852216748768473,71.42857142857143,0.6091370558375635,4.5126903553299496,4.926108374384237,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,4.926108374384237,7.389162561576354
36188,97.32360097323601,19.464720194647203,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,34.0632603406326,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,14.598540145985401,14.598540145985401,4.866180048661801,267.63990267639906,12.165450121654501,2.4330900243309004,29.197080291970803,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35523114355232,55.961070559610704,4.866180048661801,51.09489051094891,0.6157635467980296,4.967980295566503,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,14.598540145985401,0.0,7.299270072992701
