doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
128250,2.398081534772182,0.0,26.378896882494004,2.398081534772182,4.796163069544364,0.0,43.16546762589928,2.398081534772182,26.378896882494004,7.194244604316547,0.0,0.0,11.990407673860911,4.796163069544364,0.0,225.4196642685851,11.990407673860911,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,45.563549160671464,9.592326139088728,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,76.73860911270982,16.786570743405274,7.194244604316547,64.74820143884892,0.4057971014492754,4.195652173913044,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,0.0,2.398081534772182,21.58273381294964,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,28.77697841726619,4.796163069544364,0.0,2.398081534772182
129970,0.0,5.167958656330749,36.17571059431524,2.5839793281653747,2.5839793281653747,0.0,36.17571059431524,2.5839793281653747,25.839793281653744,10.335917312661499,0.0,2.5839793281653747,10.335917312661499,12.919896640826872,10.335917312661499,193.79844961240312,2.5839793281653747,0.0,18.08785529715762,0.0,0.0,0.0,2.5839793281653747,33.59173126614987,2.5839793281653747,0.0,0.0,0.0,5.167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,18.08785529715762,85.27131782945736,62.01550387596899,12.919896640826872,54.263565891472865,0.5,4.527624309392265,0.0,2.5839793281653747,0.0,2.5839793281653747,5.167958656330749,5.167958656330749,0.0,12.919896640826872,0.0,7.751937984496124,0.0,7.751937984496124,15.503875968992247,0.0,5.167958656330749,0.0,2.5839793281653747,0.0,7.751937984496124,7.751937984496124,7.751937984496124,0.0,0.0
130971,0.0,0.0,21.02803738317757,0.0,0.0,0.0,2.336448598130841,7.009345794392523,7.009345794392523,7.009345794392523,0.0,0.0,4.672897196261682,2.336448598130841,0.0,322.4299065420561,0.0,0.0,18.69158878504673,0.0,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654204,95.79439252336448,56.074766355140184,9.345794392523365,32.71028037383177,0.43859649122807015,4.543859649122807,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,7.009345794392523,11.682242990654204,0.0,4.672897196261682,0.0,11.682242990654204,0.0,0.0,0.0,0.0,28.037383177570092,7.009345794392523,0.0,0.0
13162,0.0,0.0,59.8503740648379,0.0,0.0,0.0,44.88778054862843,4.987531172069826,4.987531172069826,0.0,0.0,0.0,7.481296758104738,47.38154613466334,12.468827930174564,309.2269326683292,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,89.77556109725685,67.33167082294264,4.987531172069826,24.93765586034913,0.5193798449612403,5.568475452196383,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,37.406483790523694,7.481296758104738,0.0,0.0
132932,0.0,0.0,33.734939759036145,2.4096385542168677,2.4096385542168677,7.228915662650603,14.457831325301205,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,308.43373493975906,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,79.51807228915662,69.87951807228916,0.0,40.96385542168675,0.4131578947368421,4.792105263157895,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,0.0,0.0,0.0,0.0,31.32530120481928,12.048192771084338,0.0,0.0
133118,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,0.0,7.389162561576354,7.389162561576354,0.0,322.66009852216746,7.389162561576354,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,83.74384236453201,86.20689655172414,2.4630541871921183,32.01970443349754,0.4576719576719577,4.791005291005291,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,22.167487684729064,9.852216748768473,0.0,2.4630541871921183
134784,0.0,0.0,25.0,0.0,0.0,2.2727272727272725,59.090909090909086,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,27.27272727272727,77.27272727272727,6.8181818181818175,218.18181818181816,2.2727272727272725,0.0,15.909090909090908,0.0,0.0,0.0,2.2727272727272725,34.090909090909086,0.0,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,4.545454545454545,113.63636363636363,43.18181818181818,6.8181818181818175,13.636363636363635,0.4447004608294931,5.3018433179723505,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,0.0,25.0,4.545454545454545,31.818181818181817,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,0.0,0.0,25.0,4.545454545454545,0.0,0.0
135091,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,2.3809523809523814,28.57142857142857,0.0,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,23.809523809523807,2.3809523809523814,350.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,26.19047619047619,0.0,0.0,19.04761904761905,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,126.19047619047619,59.52380952380952,4.761904761904763,26.19047619047619,0.42822966507177035,4.961722488038277,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,35.714285714285715,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814
135321,0.0,0.0,44.22604422604422,4.914004914004914,0.0,27.027027027027028,39.31203931203931,4.914004914004914,17.1990171990172,4.914004914004914,2.457002457002457,0.0,24.570024570024568,31.94103194103194,0.0,216.21621621621622,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,4.914004914004914,49.140049140049136,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,9.828009828009828,76.16707616707617,31.94103194103194,7.371007371007371,51.597051597051596,0.47680412371134023,4.469072164948454,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,2.457002457002457,14.742014742014742,17.1990171990172,19.656019656019655,7.371007371007371,0.0,22.11302211302211,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,9.828009828009828,0.0,2.457002457002457
136337,0.0,4.962779156327543,44.66501240694789,2.4813895781637716,0.0,0.0,76.92307692307693,4.962779156327543,19.851116625310173,0.0,4.962779156327543,0.0,7.444168734491315,29.77667493796526,4.962779156327543,260.545905707196,0.0,0.0,24.81389578163772,0.0,4.962779156327543,0.0,4.962779156327543,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,79.40446650124069,37.220843672456574,7.444168734491315,29.77667493796526,0.43444730077120824,4.634961439588689,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,12.40694789081886,2.4813895781637716,57.07196029776674,22.332506203473944,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,17.3697270471464,0.0,2.4813895781637716
136374,0.0,0.0,36.231884057971016,4.830917874396135,2.4154589371980677,0.0,41.06280193236715,4.830917874396135,12.077294685990339,4.830917874396135,0.0,0.0,12.077294685990339,12.077294685990339,2.4154589371980677,227.05314009661836,9.66183574879227,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,99.03381642512076,55.55555555555555,2.4154589371980677,48.309178743961354,0.45544554455445546,4.351485148514851,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,7.246376811594203,4.830917874396135,7.246376811594203,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,7.246376811594203
136437,0.0,0.0,27.43142144638404,7.481296758104738,0.0,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,361.5960099750624,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,114.713216957606,42.394014962593516,7.481296758104738,17.456359102244388,0.3785900783289817,4.605744125326371,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,4.987531172069826,22.443890274314214,0.0,4.987531172069826,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0
137614,0.0,2.4271844660194173,29.12621359223301,0.0,0.0,0.0,58.25242718446602,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,72.81553398058252,2.4271844660194173,250.0,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,82.5242718446602,89.80582524271844,16.990291262135923,29.12621359223301,0.5634517766497462,5.548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,9.70873786407767,2.4271844660194173,26.699029126213592,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,4.854368932038835,21.844660194174757,7.281553398058253,0.0,2.4271844660194173
137764,0.0,2.4271844660194173,38.83495145631068,2.4271844660194173,0.0,2.4271844660194173,46.116504854368934,4.854368932038835,9.70873786407767,9.70873786407767,0.0,0.0,21.844660194174757,41.2621359223301,4.854368932038835,269.41747572815535,7.281553398058253,0.0,29.12621359223301,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,101.94174757281553,67.96116504854369,7.281553398058253,36.40776699029126,0.4802955665024631,4.876847290640394,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,36.40776699029126,14.563106796116505,0.0,0.0
139752,0.0,2.3809523809523814,19.04761904761905,0.0,2.3809523809523814,2.3809523809523814,33.333333333333336,0.0,4.761904761904763,7.142857142857142,0.0,0.0,4.761904761904763,26.19047619047619,7.142857142857142,357.14285714285717,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,109.52380952380952,42.857142857142854,4.761904761904763,16.666666666666668,0.3940149625935162,4.660847880299252,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0
14286,2.277904328018223,4.555808656036446,54.66970387243736,0.0,0.0,4.555808656036446,15.945330296127564,4.555808656036446,4.555808656036446,0.0,0.0,0.0,13.66742596810934,11.389521640091116,4.555808656036446,448.74715261959,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,20.50113895216401,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,6.83371298405467,50.11389521640091,38.724373576309794,11.389521640091116,59.22551252847381,0.8229885057471265,5.793103448275862,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,6.83371298405467,6.83371298405467,0.0,6.83371298405467,6.83371298405467,18.223234624145785,2.277904328018223,2.277904328018223,9.111617312072893,0.0,0.0,0.0,2.277904328018223,9.111617312072893,6.83371298405467,2.277904328018223,9.111617312072893
14312,0.0,0.0,44.554455445544555,0.0,0.0,2.4752475247524752,74.25742574257426,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,29.7029702970297,4.9504950495049505,227.72277227722773,2.4752475247524752,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,126.23762376237624,51.980198019801975,12.376237623762377,44.554455445544555,0.45864661654135336,4.9523809523809526,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,32.17821782178218,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,7.425742574257425
143331,0.0,0.0,40.572792362768496,0.0,2.3866348448687353,2.3866348448687353,90.69212410501193,0.0,7.159904534606206,7.159904534606206,0.0,0.0,9.546539379474941,21.479713603818613,4.773269689737471,267.3031026252983,0.0,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,2.3866348448687353,35.79952267303103,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,78.75894988066825,76.37231503579953,11.933174224343675,40.572792362768496,0.45365853658536587,4.982926829268293,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,9.546539379474941,2.3866348448687353,14.319809069212411,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,9.546539379474941,0.0,4.773269689737471
143362,2.4390243902439024,4.878048780487805,31.70731707317073,0.0,0.0,0.0,68.29268292682927,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,356.0975609756097,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,41.463414634146346,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,104.8780487804878,29.26829268292683,0.0,17.073170731707318,0.3425,4.29,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0
147457,0.0,0.0,47.61904761904761,0.0,0.0,2.506265664160401,67.66917293233082,7.518796992481203,0.0,0.0,0.0,0.0,22.55639097744361,40.100250626566414,10.025062656641603,313.2832080200501,0.0,0.0,15.037593984962406,0.0,5.012531328320802,0.0,2.506265664160401,32.581453634085214,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,70.17543859649122,57.64411027568922,7.518796992481203,17.543859649122805,0.49343832020997375,5.364829396325459,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,5.012531328320802,5.012531328320802,5.012531328320802,0.0,20.050125313283207,7.518796992481203,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,22.55639097744361,0.0,0.0,0.0
150472,2.4330900243309004,9.732360097323602,51.09489051094891,0.0,4.866180048661801,0.0,60.82725060827251,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,38.929440389294406,7.299270072992701,318.7347931873479,12.165450121654501,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,70.5596107055961,38.929440389294406,0.0,34.0632603406326,0.44501278772378516,4.867007672634271,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,17.0316301703163,12.165450121654501,0.0,17.0316301703163,0.0,19.464720194647203,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004
152900,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,59.55334987593052,17.3697270471464,14.88833746898263,4.962779156327543,0.0,0.0,22.332506203473944,37.220843672456574,22.332506203473944,205.95533498759306,0.0,0.0,32.25806451612903,0.0,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,64.51612903225806,62.03473945409429,19.851116625310173,44.66501240694789,0.46835443037974683,5.083544303797468,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,19.851116625310173,0.0,4.962779156327543,4.962779156327543,19.851116625310173,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,34.7394540942928,19.851116625310173,0.0,2.4813895781637716
152928,0.0,0.0,31.32530120481928,4.819277108433735,0.0,0.0,7.228915662650603,26.50602409638554,9.63855421686747,4.819277108433735,0.0,0.0,19.27710843373494,9.63855421686747,9.63855421686747,236.144578313253,2.4096385542168677,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,48.19277108433735,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,74.6987951807229,53.01204819277108,16.867469879518072,38.55421686746988,0.45965770171149145,4.689486552567237,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,16.867469879518072,12.048192771084338,0.0,7.228915662650603,0.0,0.0,0.0,0.0,38.55421686746988,0.0,0.0,2.4096385542168677
15302,0.0,0.0,55.69007263922518,0.0,4.842615012106537,0.0,70.2179176755448,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,21.791767554479417,9.685230024213075,2.4213075060532687,288.135593220339,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,43.583535108958834,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,75.06053268765133,62.953995157384995,16.949152542372882,36.31961259079903,0.4688279301745636,4.750623441396509,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,0.0,50.84745762711865,4.842615012106537,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,26.634382566585955,7.263922518159807,0.0,9.685230024213075
154464,0.0,0.0,59.55334987593052,0.0,4.962779156327543,0.0,32.25806451612903,9.925558312655086,12.40694789081886,9.925558312655086,0.0,0.0,14.88833746898263,34.7394540942928,0.0,238.2133995037221,14.88833746898263,2.4813895781637716,19.851116625310173,0.0,4.962779156327543,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,91.81141439205956,54.59057071960298,14.88833746898263,44.66501240694789,0.5269922879177378,5.146529562982005,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,22.332506203473944,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716
155342,0.0,2.4390243902439024,36.58536585365854,7.317073170731708,4.878048780487805,0.0,87.80487804878048,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,14.634146341463415,17.073170731707318,2.4390243902439024,200.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,39.02439024390244,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,80.48780487804878,51.21951219512195,7.317073170731708,51.21951219512195,0.5566502463054187,4.477832512315271,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,24.390243902439025,7.317073170731708,0.0,2.4390243902439024
155964,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,36.94581280788178,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,325.1231527093596,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630541871921185,78.81773399014779,81.2807881773399,9.852216748768473,41.87192118226601,0.46938775510204084,4.454081632653061,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,12.315270935960593,7.389162561576354,14.778325123152708,7.389162561576354,0.0,12.315270935960593,0.0,0.0,4.926108374384237,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,7.389162561576354
156102,0.0,4.796163069544364,26.378896882494004,4.796163069544364,2.398081534772182,0.0,11.990407673860911,0.0,16.786570743405274,4.796163069544364,0.0,2.398081534772182,14.388489208633095,7.194244604316547,7.194244604316547,314.14868105515586,11.990407673860911,0.0,9.592326139088728,0.0,0.0,0.0,0.0,31.17505995203837,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,11.990407673860911,98.32134292565947,47.961630695443645,0.0,45.563549160671464,0.45098039215686275,4.5661764705882355,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,14.388489208633095,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,19.184652278177456,4.796163069544364,0.0,4.796163069544364
156900,0.0,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,24.691358024691358,4.938271604938271,12.345679012345679,4.938271604938271,0.0,0.0,19.753086419753085,22.22222222222222,9.876543209876543,256.7901234567901,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,0.0,24.691358024691358,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,91.35802469135803,74.07407407407408,9.876543209876543,76.54320987654322,0.5216284987277354,4.760814249363868,2.4691358024691357,4.938271604938271,0.0,0.0,19.753086419753085,0.0,4.938271604938271,17.28395061728395,0.0,7.407407407407407,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,4.938271604938271
160181,0.0,0.0,12.254901960784313,0.0,0.0,0.0,26.96078431372549,7.352941176470588,0.0,2.450980392156863,0.0,0.0,4.901960784313726,19.607843137254903,2.450980392156863,375.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,29.41176470588235,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,93.13725490196079,22.058823529411764,2.450980392156863,34.313725490196084,0.4623115577889447,4.821608040201005,0.0,0.0,0.0,4.901960784313726,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,34.313725490196084,2.450980392156863,0.0,0.0
161326,0.0,0.0,26.96078431372549,2.450980392156863,0.0,2.450980392156863,14.705882352941176,0.0,4.901960784313726,2.450980392156863,0.0,0.0,19.607843137254903,19.607843137254903,0.0,259.80392156862746,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,9.803921568627452,9.803921568627452,78.43137254901961,49.01960784313725,7.352941176470588,53.92156862745098,0.422680412371134,4.688144329896907,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,12.254901960784313,0.0,17.156862745098042,9.803921568627452,7.352941176470588,2.450980392156863,0.0,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0
