doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
197008,2.4390243902439024,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,19.51219512195122,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,14.634146341463415,24.390243902439025,24.390243902439025,270.7317073170732,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.5609756097561,2.4390243902439024,53.65853658536585,0.4898989898989899,4.737373737373737,0.0,0.0,0.0,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,2.4390243902439024
197182,0.0,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,29.850746268656717,0.0,24.875621890547265,7.462686567164179,0.0,0.0,7.462686567164179,9.950248756218905,2.487562189054726,223.88059701492537,19.90049751243781,0.0,24.875621890547265,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,49.75124378109453,59.701492537313435,9.950248756218905,74.62686567164178,0.5357142857142857,4.739795918367347,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,9.950248756218905
201108,0.0,0.0,57.971014492753625,0.0,0.0,0.0,50.72463768115942,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,12.077294685990339,62.80193236714976,2.4154589371980677,236.71497584541063,9.66183574879227,0.0,26.570048309178745,0.0,0.0,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,53.14009661835749,55.55555555555555,9.66183574879227,36.231884057971016,0.5024875621890548,5.203980099502488,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,9.66183574879227,24.154589371980677,24.154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,12.077294685990339,0.0,2.4154589371980677
201645,0.0,0.0,53.5279805352798,4.866180048661801,0.0,0.0,12.165450121654501,9.732360097323602,9.732360097323602,9.732360097323602,0.0,0.0,17.0316301703163,36.4963503649635,4.866180048661801,265.20681265206815,2.4330900243309004,0.0,34.0632603406326,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,92.45742092457421,65.69343065693431,14.598540145985401,41.3625304136253,0.5641025641025641,5.194871794871795,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,14.598540145985401,9.732360097323602,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,2.4330900243309004,41.3625304136253,12.165450121654501,0.0,7.299270072992701
202415,0.0,2.4096385542168677,57.83132530120482,4.819277108433735,2.4096385542168677,0.0,33.734939759036145,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,9.63855421686747,286.7469879518072,0.0,0.0,33.734939759036145,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,72.28915662650603,84.33734939759036,7.228915662650603,50.60240963855422,0.5025,4.86,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0,14.457831325301205,4.819277108433735,4.819277108433735,4.819277108433735,0.0,16.867469879518072,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,4.819277108433735
203000,0.0,0.0,46.568627450980394,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,12.254901960784313,7.352941176470588,0.0,0.0,19.607843137254903,34.313725490196084,7.352941176470588,250.0,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,95.58823529411764,61.27450980392157,2.450980392156863,71.07843137254902,0.51010101010101,4.613636363636363,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,24.509803921568626,0.0,2.450980392156863,0.0,14.705882352941176,12.254901960784313,0.0,17.156862745098042,0.0,0.0,0.0,7.352941176470588,4.901960784313726,4.901960784313726,0.0,4.901960784313726
203557,2.457002457002457,2.457002457002457,61.42506142506143,7.371007371007371,2.457002457002457,0.0,41.76904176904177,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,24.570024570024568,7.371007371007371,2.457002457002457,238.32923832923834,0.0,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,68.7960687960688,66.33906633906633,4.914004914004914,73.71007371007371,0.5276381909547738,4.761306532663316,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,31.94103194103194,14.742014742014742,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,2.457002457002457
203920,0.0,0.0,40.96385542168675,7.228915662650603,2.4096385542168677,0.0,26.50602409638554,0.0,14.457831325301205,9.63855421686747,2.4096385542168677,0.0,9.63855421686747,7.228915662650603,0.0,310.8433734939759,4.819277108433735,0.0,19.27710843373494,0.0,0.0,0.0,0.0,26.50602409638554,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,86.74698795180723,40.96385542168675,2.4096385542168677,48.19277108433735,0.4823232323232323,4.782828282828283,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,9.63855421686747,7.228915662650603,7.228915662650603,12.048192771084338,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0
205359,0.0,0.0,41.76904176904177,2.457002457002457,0.0,0.0,46.68304668304668,4.914004914004914,4.914004914004914,9.828009828009828,0.0,0.0,12.285012285012284,12.285012285012284,2.457002457002457,277.64127764127767,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,71.25307125307125,81.08108108108108,7.371007371007371,63.88206388206388,0.5343511450381679,4.737913486005089,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,14.742014742014742,7.371007371007371,7.371007371007371,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,24.570024570024568,7.371007371007371,0.0,4.914004914004914
205424,0.0,4.878048780487805,58.53658536585366,2.4390243902439024,2.4390243902439024,0.0,24.390243902439025,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,2.4390243902439024,229.26829268292684,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,0.0,31.70731707317073,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,75.60975609756098,82.92682926829269,4.878048780487805,63.41463414634146,0.547979797979798,4.795454545454546,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,12.195121951219512,9.75609756097561,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,4.878048780487805,0.0,7.317073170731708
20586,0.0,0.0,75.79462102689487,0.0,0.0,0.0,58.67970660146699,0.0,19.559902200489,0.0,0.0,0.0,9.7799511002445,24.44987775061125,12.224938875305625,295.84352078239607,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,31.78484107579462,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,75.79462102689487,63.56968215158924,17.114914425427873,41.56479217603912,0.4987405541561713,5.161209068010075,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,4.88997555012225,19.559902200489,12.224938875305625,0.0,2.444987775061125
206479,0.0,2.4813895781637716,34.7394540942928,7.444168734491315,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,7.444168734491315,22.332506203473944,9.925558312655086,263.0272952853598,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,91.81141439205956,81.88585607940446,4.962779156327543,54.59057071960298,0.5732984293193717,4.829842931937173,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,34.7394540942928,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,0.0,0.0
211678,0.0,0.0,66.17647058823529,2.450980392156863,0.0,0.0,58.8235294117647,7.352941176470588,14.705882352941176,2.450980392156863,7.352941176470588,0.0,7.352941176470588,34.313725490196084,2.450980392156863,232.84313725490196,0.0,0.0,49.01960784313725,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,9.803921568627452,61.27450980392157,66.17647058823529,19.607843137254903,46.568627450980394,0.6086956521739131,5.1841432225063935,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,0.0,26.96078431372549,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,7.352941176470588,0.0,12.254901960784313
214499,0.0,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,26.7639902676399,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,41.3625304136253,9.732360097323602,284.6715328467153,7.299270072992701,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,63.26034063260341,70.5596107055961,7.299270072992701,36.4963503649635,0.5771144278606966,5.517412935323383,0.0,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,7.299270072992701,0.0,7.299270072992701,12.165450121654501,21.897810218978105,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,24.330900243309003,4.866180048661801,0.0,0.0
21480,0.0,0.0,64.26735218508998,0.0,2.5706940874035986,0.0,38.56041131105398,0.0,7.712082262210797,7.712082262210797,0.0,0.0,10.282776349614394,17.994858611825194,0.0,318.76606683804624,5.141388174807197,0.0,25.70694087403599,0.0,0.0,0.0,0.0,15.424164524421593,2.5706940874035986,0.0,5.141388174807197,2.5706940874035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706940874035986,2.5706940874035986,89.97429305912597,64.26735218508998,5.141388174807197,66.83804627249357,0.6129032258064516,5.381720430107527,7.712082262210797,2.5706940874035986,0.0,0.0,2.5706940874035986,0.0,10.282776349614394,2.5706940874035986,0.0,5.141388174807197,2.5706940874035986,17.994858611825194,5.141388174807197,0.0,15.424164524421593,0.0,0.0,2.5706940874035986,5.141388174807197,12.853470437017995,2.5706940874035986,0.0,2.5706940874035986
21732,0.0,7.281553398058253,67.96116504854369,0.0,4.854368932038835,16.990291262135923,63.10679611650485,9.70873786407767,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,29.12621359223301,4.854368932038835,201.45631067961165,7.281553398058253,0.0,33.980582524271846,0.0,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,82.5242718446602,33.980582524271846,12.135922330097086,89.80582524271844,0.5804020100502513,5.288944723618091,12.135922330097086,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,4.854368932038835,29.12621359223301,19.41747572815534,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,4.854368932038835
22091,0.0,0.0,36.05769230769231,0.0,0.0,0.0,28.846153846153847,7.211538461538462,9.615384615384617,7.211538461538462,0.0,0.0,12.01923076923077,21.634615384615383,16.826923076923077,310.09615384615387,2.403846153846154,2.403846153846154,19.230769230769234,0.0,0.0,0.0,0.0,21.634615384615383,0.0,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,76.92307692307693,69.71153846153847,9.615384615384617,62.5,0.6104218362282878,5.694789081885856,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308,24.03846153846154,2.403846153846154,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,24.03846153846154,7.211538461538462,0.0,12.01923076923077
22415,0.0,0.0,34.7394540942928,4.962779156327543,2.4813895781637716,0.0,94.29280397022333,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,0.0,243.17617866004963,9.925558312655086,0.0,19.851116625310173,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,96.77419354838709,24.81389578163772,2.4813895781637716,89.33002481389578,0.5090439276485789,4.72093023255814,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315
22971,0.0,0.0,59.25925925925926,9.876543209876543,0.0,0.0,14.814814814814815,7.407407407407407,4.938271604938271,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,266.6666666666667,7.407407407407407,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88888888888889,56.79012345679013,7.407407407407407,51.85185185185185,0.5320855614973262,4.684491978609626,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,4.938271604938271,0.0,12.345679012345679,9.876543209876543,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,9.876543209876543,0.0,4.938271604938271
23940,0.0,2.493765586034913,62.34413965087282,4.987531172069826,0.0,0.0,22.443890274314214,7.481296758104738,9.975062344139651,4.987531172069826,7.481296758104738,0.0,29.92518703241895,29.92518703241895,7.481296758104738,234.41396508728178,4.987531172069826,2.493765586034913,42.394014962593516,4.987531172069826,12.468827930174564,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,84.78802992518703,29.92518703241895,9.975062344139651,99.75062344139651,0.5714285714285714,4.813775510204081,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,2.493765586034913,52.36907730673317,7.481296758104738,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,9.975062344139651,2.493765586034913,7.481296758104738
25805,0.0,0.0,32.418952618453865,0.0,4.987531172069826,0.0,54.86284289276808,4.987531172069826,7.481296758104738,0.0,0.0,0.0,12.468827930174564,9.975062344139651,9.975062344139651,264.33915211970077,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,59.8503740648379,69.82543640897755,2.493765586034913,79.80049875311721,0.5521628498727735,4.819338422391858,7.481296758104738,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,4.987531172069826,22.443890274314214,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,19.950124688279303,9.975062344139651,0.0,2.493765586034913
27581,0.0,0.0,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,49.382716049382715,4.938271604938271,14.814814814814815,9.876543209876543,0.0,0.0,0.0,7.407407407407407,12.345679012345679,237.03703703703704,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,74.07407407407408,64.19753086419753,7.407407407407407,69.1358024691358,0.5822784810126582,5.010126582278481,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,12.345679012345679,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,4.938271604938271
31892,0.0,0.0,61.611374407582936,14.218009478672984,4.739336492890995,0.0,71.09004739336493,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,246.44549763033174,4.739336492890995,0.0,30.805687203791468,0.0,0.0,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,90.04739336492891,61.611374407582936,7.109004739336492,66.35071090047394,0.5098039215686274,4.4068627450980395,4.739336492890995,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,4.739336492890995,4.739336492890995,4.739336492890995,7.109004739336492,9.47867298578199,0.0,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977
33955,0.0,0.0,72.31920199501248,2.493765586034913,2.493765586034913,0.0,44.88778054862843,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,22.443890274314214,9.975062344139651,7.481296758104738,261.8453865336659,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,84.78802992518703,59.8503740648379,14.962593516209475,64.83790523690773,0.5707070707070707,4.691919191919192,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,24.93765586034913,4.987531172069826,2.493765586034913,2.493765586034913,27.43142144638404,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,4.987531172069826,12.468827930174564,4.987531172069826,0.0,4.987531172069826
34018,0.0,0.0,55.961070559610704,4.866180048661801,2.4330900243309004,0.0,58.394160583941606,2.4330900243309004,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,12.165450121654501,17.0316301703163,0.0,201.94647201946472,4.866180048661801,0.0,31.630170316301705,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,68.1265206812652,75.42579075425792,7.299270072992701,85.1581508515815,0.4912718204488778,4.613466334164588,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,7.299270072992701,17.0316301703163,0.0,14.598540145985401,0.0,9.732360097323602,26.7639902676399,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,9.732360097323602,14.598540145985401,4.866180048661801,0.0,17.0316301703163
34295,0.0,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,26.699029126213592,4.854368932038835,12.135922330097086,0.0,0.0,0.0,9.70873786407767,31.553398058252426,4.854368932038835,298.54368932038835,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,106.79611650485437,106.79611650485437,9.70873786407767,58.25242718446602,0.5944584382871536,5.1259445843828715,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,9.70873786407767,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,7.281553398058253
34373,2.4213075060532687,0.0,48.426150121065376,4.842615012106537,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,16.949152542372882,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,29.055690072639226,2.4213075060532687,174.33414043583534,4.842615012106537,0.0,38.7409200968523,0.0,0.0,0.0,0.0,33.898305084745765,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,82.32445520581113,92.00968523002422,14.527845036319613,94.43099273607749,0.5984848484848485,4.797979797979798,4.842615012106537,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,14.527845036319613,16.949152542372882,0.0,4.842615012106537,12.106537530266344,14.527845036319613,0.0,0.0,31.476997578692497,0.0,0.0,0.0,7.263922518159807,14.527845036319613,4.842615012106537,0.0,19.37046004842615
35880,0.0,0.0,42.959427207637226,0.0,0.0,0.0,42.959427207637226,0.0,4.773269689737471,0.0,0.0,0.0,11.933174224343675,28.639618138424822,19.093078758949883,322.1957040572792,2.3866348448687353,0.0,23.86634844868735,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,57.279236276849645,76.37231503579953,11.933174224343675,31.026252983293556,0.6253041362530414,5.659367396593674,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,33.41288782816229,0.0,0.0,4.773269689737471,26.252983293556085,2.3866348448687353,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,4.773269689737471,16.706443914081145,4.773269689737471,0.0,7.159904534606206
35918,14.88833746898263,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,9.925558312655086,76.92307692307693,0.0,17.3697270471464,12.40694789081886,0.0,0.0,32.25806451612903,27.29528535980149,7.444168734491315,178.66004962779155,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88585607940446,66.99751861042184,12.40694789081886,89.33002481389578,0.5652173913043478,5.153452685421995,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,12.40694789081886,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,7.444168734491315,0.0,24.81389578163772,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,0.0,12.40694789081886
36370,0.0,0.0,54.59057071960298,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315,12.40694789081886,4.962779156327543,320.0992555831266,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,84.36724565756825,86.848635235732,12.40694789081886,29.77667493796526,0.5794871794871795,4.912820512820513,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,12.40694789081886,0.0,0.0
38024,0.0,0.0,46.00484261501211,0.0,0.0,0.0,19.37046004842615,50.84745762711865,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,33.898305084745765,4.842615012106537,208.2324455205811,0.0,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,77.4818401937046,62.953995157384995,19.37046004842615,82.32445520581113,0.5950617283950618,5.637037037037037,7.263922518159807,4.842615012106537,0.0,0.0,7.263922518159807,0.0,0.0,14.527845036319613,0.0,4.842615012106537,4.842615012106537,14.527845036319613,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687,4.842615012106537,24.213075060532688,14.527845036319613,0.0,7.263922518159807
