doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S99Z,51.21951219512195,7.317073170731708,80.48780487804878,0.0,14.634146341463415,65.85365853658537,31.70731707317073,7.317073170731708,34.146341463414636,7.317073170731708,12.195121951219512,4.878048780487805,24.390243902439025,7.317073170731708,2.4390243902439024,168.2926829268293,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,9.75609756097561,95.1219512195122,36.58536585365854,14.634146341463415,97.5609756097561,0.6015625,3.9921875,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,7.317073170731708,17.073170731707318,2.4390243902439024,2.4390243902439024,56.09756097560976,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,14.634146341463415,0.0,7.317073170731708
S9ER,22.277227722772277,2.4752475247524752,96.53465346534654,0.0,9.900990099009901,32.17821782178218,17.32673267326733,71.78217821782178,17.32673267326733,19.801980198019802,14.85148514851485,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,143.56435643564356,9.900990099009901,0.0,39.603960396039604,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,89.10891089108911,29.7029702970297,4.9504950495049505,99.00990099009901,0.5264550264550265,4.007936507936508,0.0,2.4752475247524752,7.425742574257425,0.0,29.7029702970297,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,42.07920792079208,0.0,2.4752475247524752,54.45544554455446,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,12.376237623762377
S9GP,49.504950495049506,4.9504950495049505,59.4059405940594,0.0,12.376237623762377,86.63366336633663,17.32673267326733,17.32673267326733,9.900990099009901,7.425742574257425,9.900990099009901,9.900990099009901,17.32673267326733,7.425742574257425,0.0,188.11881188118812,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,96.53465346534654,32.17821782178218,12.376237623762377,79.20792079207921,0.6262886597938144,4.247422680412371,0.0,0.0,0.0,0.0,12.376237623762377,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,7.425742574257425
S9N4,47.73869346733668,2.512562814070352,62.81407035175879,0.0,7.537688442211055,70.35175879396985,32.663316582914575,17.587939698492463,17.587939698492463,5.025125628140704,5.025125628140704,7.537688442211055,20.100502512562816,2.512562814070352,2.512562814070352,183.41708542713567,0.0,0.0,37.688442211055275,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,95.47738693467336,50.25125628140704,10.050251256281408,110.55276381909549,0.587012987012987,3.935064935064935,0.0,5.025125628140704,2.512562814070352,2.512562814070352,12.56281407035176,0.0,15.07537688442211,7.537688442211055,2.512562814070352,5.025125628140704,5.025125628140704,20.100502512562816,0.0,0.0,32.663316582914575,0.0,2.512562814070352,0.0,5.025125628140704,0.0,5.025125628140704,0.0,15.07537688442211
SA6K,34.5679012345679,7.407407407407407,74.07407407407408,0.0,2.4691358024691357,51.85185185185185,12.345679012345679,12.345679012345679,34.5679012345679,12.345679012345679,7.407407407407407,7.407407407407407,14.814814814814815,7.407407407407407,4.938271604938271,207.4074074074074,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,81.4814814814815,44.44444444444444,4.938271604938271,106.17283950617285,0.6071428571428571,4.418367346938775,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,12.345679012345679,7.407407407407407,0.0,4.938271604938271,17.28395061728395,29.62962962962963,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,2.4691358024691357,14.814814814814815
SA9P,54.72636815920398,7.462686567164179,67.16417910447761,0.0,14.925373134328359,79.60199004975124,7.462686567164179,14.925373134328359,27.36318407960199,12.437810945273633,4.975124378109452,4.975124378109452,14.925373134328359,4.975124378109452,9.950248756218905,228.85572139303483,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,12.437810945273633,84.5771144278607,22.388059701492537,12.437810945273633,59.701492537313435,0.5922077922077922,4.288311688311689,2.487562189054726,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,22.388059701492537,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,2.487562189054726
SA9U,17.156862745098042,17.156862745098042,78.43137254901961,0.0,2.450980392156863,61.27450980392157,29.41176470588235,39.21568627450981,9.803921568627452,14.705882352941176,7.352941176470588,4.901960784313726,9.803921568627452,9.803921568627452,2.450980392156863,156.86274509803923,2.450980392156863,0.0,41.666666666666664,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,112.74509803921569,22.058823529411764,7.352941176470588,100.49019607843138,0.5475578406169666,4.161953727506427,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,14.705882352941176,0.0,4.901960784313726,9.803921568627452,31.862745098039213,0.0,0.0,41.666666666666664,4.901960784313726,0.0,0.0,7.352941176470588,2.450980392156863,12.254901960784313,0.0,22.058823529411764
SAA3,36.76470588235294,9.803921568627452,80.88235294117648,4.901960784313726,12.254901960784313,61.27450980392157,41.666666666666664,7.352941176470588,29.41176470588235,2.450980392156863,4.901960784313726,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,186.27450980392157,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,63.725490196078425,34.313725490196084,12.254901960784313,127.45098039215685,0.5758354755784062,4.012853470437018,0.0,7.352941176470588,2.450980392156863,0.0,9.803921568627452,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,17.156862745098042,2.450980392156863,0.0,41.666666666666664,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,12.254901960784313
SACQ,19.093078758949883,7.159904534606206,73.98568019093078,2.3866348448687353,2.3866348448687353,57.279236276849645,4.773269689737471,16.706443914081145,16.706443914081145,4.773269689737471,0.0,0.0,9.546539379474941,4.773269689737471,0.0,217.1837708830549,4.773269689737471,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,93.07875894988067,50.11933174224344,4.773269689737471,93.07875894988067,0.6207792207792208,4.1922077922077925,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,23.86634844868735,2.3866348448687353,2.3866348448687353,14.319809069212411,11.933174224343675,21.479713603818613,2.3866348448687353,0.0,69.21241050119332,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,9.546539379474941,0.0,26.252983293556085
SAF8,59.4059405940594,2.4752475247524752,51.980198019801975,0.0,7.425742574257425,54.45544554455446,12.376237623762377,27.22772277227723,22.277227722772277,7.425742574257425,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,240.0990099009901,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,84.15841584158416,24.752475247524753,7.425742574257425,74.25742574257426,0.6525198938992043,4.143236074270557,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,0.0,9.900990099009901,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,61.88118811881188,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,9.900990099009901
SAFZ,19.801980198019802,0.0,101.48514851485149,2.4752475247524752,0.0,79.20792079207921,32.17821782178218,9.900990099009901,14.85148514851485,17.32673267326733,9.900990099009901,0.0,27.22772277227723,12.376237623762377,2.4752475247524752,138.61386138613864,2.4752475247524752,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,7.425742574257425,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,81.68316831683168,24.752475247524753,12.376237623762377,91.58415841584159,0.5234375,4.065104166666667,2.4752475247524752,0.0,17.32673267326733,4.9504950495049505,14.85148514851485,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,9.900990099009901,2.4752475247524752,49.504950495049506,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,19.801980198019802
SAHB,39.119804400978,24.44987775061125,83.12958435207824,2.444987775061125,4.88997555012225,88.0195599022005,19.559902200489,2.444987775061125,26.89486552567237,9.7799511002445,2.444987775061125,0.0,9.7799511002445,4.88997555012225,0.0,178.4841075794621,4.88997555012225,0.0,22.004889975550125,0.0,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,107.57946210268948,66.01466992665037,9.7799511002445,97.799511002445,0.5721649484536082,4.13659793814433,0.0,2.444987775061125,0.0,0.0,19.559902200489,0.0,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,0.0,12.224938875305625,4.88997555012225,0.0,51.344743276283616,0.0,4.88997555012225,0.0,12.224938875305625,4.88997555012225,9.7799511002445,0.0,14.669926650366747
SAVW,32.25806451612903,9.925558312655086,74.44168734491315,2.4813895781637716,4.962779156327543,32.25806451612903,14.88833746898263,12.40694789081886,24.81389578163772,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,230.76923076923077,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,7.444168734491315,96.77419354838709,47.146401985111666,7.444168734491315,86.848635235732,0.6478149100257069,4.290488431876606,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,9.925558312655086,24.81389578163772,7.444168734491315,2.4813895781637716,34.7394540942928,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,14.88833746898263,0.0,14.88833746898263
SB5E,27.29528535980149,19.851116625310173,109.18114143920596,0.0,9.925558312655086,71.96029776674938,27.29528535980149,29.77667493796526,22.332506203473944,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,186.1042183622829,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,57.07196029776674,22.332506203473944,4.962779156327543,89.33002481389578,0.6043360433604336,3.951219512195122,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,9.925558312655086,9.925558312655086,29.77667493796526,4.962779156327543,0.0,76.92307692307693,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,12.40694789081886
SB9K,22.443890274314214,9.975062344139651,79.80049875311721,0.0,4.987531172069826,52.36907730673317,24.93765586034913,19.950124688279303,7.481296758104738,12.468827930174564,4.987531172069826,9.975062344139651,22.443890274314214,14.962593516209475,2.493765586034913,164.58852867830424,12.468827930174564,0.0,19.950124688279303,0.0,0.0,0.0,7.481296758104738,27.43142144638404,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,84.78802992518703,39.900249376558605,9.975062344139651,132.16957605985039,0.6344647519582245,4.712793733681462,0.0,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,9.975062344139651,7.481296758104738,0.0,4.987531172069826,4.987531172069826,39.900249376558605,0.0,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,14.962593516209475,12.468827930174564,2.493765586034913,9.975062344139651
SBDD,42.183622828784124,2.4813895781637716,59.55334987593052,0.0,0.0,59.55334987593052,14.88833746898263,37.220843672456574,19.851116625310173,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,2.4813895781637716,205.95533498759306,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,91.81141439205956,37.220843672456574,2.4813895781637716,76.92307692307693,0.6036269430051814,3.9844559585492227,2.4813895781637716,0.0,0.0,4.962779156327543,19.851116625310173,0.0,14.88833746898263,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,0.0,37.220843672456574,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,7.444168734491315
SBJM,32.25806451612903,14.88833746898263,76.92307692307693,9.925558312655086,7.444168734491315,57.07196029776674,19.851116625310173,32.25806451612903,17.3697270471464,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,0.0,2.4813895781637716,158.80893300248138,7.444168734491315,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,57.07196029776674,29.77667493796526,4.962779156327543,124.06947890818859,0.6310160427807486,4.334224598930481,0.0,4.962779156327543,4.962779156327543,4.962779156327543,17.3697270471464,9.925558312655086,7.444168734491315,7.444168734491315,4.962779156327543,4.962779156327543,9.925558312655086,29.77667493796526,0.0,0.0,62.03473945409429,0.0,0.0,0.0,9.925558312655086,4.962779156327543,12.40694789081886,0.0,24.81389578163772
SBKM,24.390243902439025,12.195121951219512,78.04878048780488,0.0,4.878048780487805,68.29268292682927,17.073170731707318,24.390243902439025,12.195121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,195.1219512195122,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,90.24390243902438,26.829268292682926,2.4390243902439024,75.60975609756098,0.5973684210526315,3.960526315789474,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,19.51219512195122,7.317073170731708,0.0,14.634146341463415,7.317073170731708,19.51219512195122,2.4390243902439024,0.0,60.97560975609756,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,2.4390243902439024,17.073170731707318
SBNU,34.5679012345679,2.4691358024691357,88.88888888888889,2.4691358024691357,12.345679012345679,49.382716049382715,22.22222222222222,0.0,34.5679012345679,2.4691358024691357,7.407407407407407,9.876543209876543,24.691358024691358,4.938271604938271,2.4691358024691357,182.71604938271605,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,7.407407407407407,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,64.19753086419753,37.03703703703704,4.938271604938271,128.39506172839506,0.5755208333333334,4.190104166666667,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,9.876543209876543,4.938271604938271,0.0,9.876543209876543,12.345679012345679,19.753086419753085,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,17.28395061728395
SC8H,24.752475247524753,7.425742574257425,61.88118811881188,4.9504950495049505,4.9504950495049505,59.4059405940594,42.07920792079208,9.900990099009901,17.32673267326733,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,207.9207920792079,2.4752475247524752,0.0,34.65346534653466,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,91.58415841584159,34.65346534653466,12.376237623762377,69.30693069306932,0.6005291005291006,3.9708994708994707,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,0.0,17.32673267326733,17.32673267326733,14.85148514851485,2.4752475247524752,0.0,66.83168316831683,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,2.4752475247524752,12.376237623762377
SCRM,2.5188916876574305,5.037783375314861,108.31234256926953,5.037783375314861,7.556675062972292,52.896725440806044,12.594458438287154,30.226700251889167,27.707808564231737,2.5188916876574305,7.556675062972292,7.556675062972292,17.632241813602015,7.556675062972292,0.0,176.32241813602016,5.037783375314861,0.0,45.34005037783375,0.0,5.037783375314861,0.0,0.0,20.151133501259444,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,7.556675062972292,2.5188916876574305,57.93450881612091,42.821158690176325,10.075566750629722,103.27455919395466,0.5867768595041323,4.1597796143250685,2.5188916876574305,0.0,5.037783375314861,0.0,10.075566750629722,2.5188916876574305,7.556675062972292,5.037783375314861,5.037783375314861,7.556675062972292,5.037783375314861,22.670025188916874,0.0,2.5188916876574305,70.52896725440806,0.0,2.5188916876574305,0.0,5.037783375314861,2.5188916876574305,12.594458438287154,0.0,27.707808564231737
SCWJ,42.394014962593516,7.481296758104738,114.713216957606,2.493765586034913,7.481296758104738,57.356608478803,22.443890274314214,24.93765586034913,34.912718204488776,9.975062344139651,9.975062344139651,7.481296758104738,27.43142144638404,2.493765586034913,2.493765586034913,127.18204488778053,4.987531172069826,0.0,62.34413965087282,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,69.82543640897755,22.443890274314214,12.468827930174564,97.25685785536159,0.5653333333333334,3.992,2.493765586034913,0.0,0.0,14.962593516209475,27.43142144638404,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,32.418952618453865,0.0,2.493765586034913,52.36907730673317,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,14.962593516209475
SCXG,39.40886699507389,12.315270935960593,68.9655172413793,2.4630541871921183,4.926108374384237,64.03940886699507,22.167487684729064,17.241379310344826,32.01970443349754,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,169.95073891625614,7.389162561576354,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,93.59605911330048,46.79802955665024,4.926108374384237,91.13300492610837,0.5907928388746803,4.040920716112532,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,12.315270935960593,12.315270935960593,4.926108374384237,7.389162561576354,7.389162561576354,39.40886699507389,7.389162561576354,0.0,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,17.241379310344826
SCYD,23.696682464454973,11.848341232227487,101.89573459715639,0.0,7.109004739336492,82.93838862559241,40.28436018957346,0.0,28.43601895734597,9.47867298578199,14.218009478672984,4.739336492890995,28.43601895734597,2.3696682464454977,2.3696682464454977,132.70142180094788,11.848341232227487,0.0,49.76303317535545,0.0,0.0,0.0,4.739336492890995,26.066350710900473,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,11.848341232227487,2.3696682464454977,61.611374407582936,16.587677725118485,7.109004739336492,75.82938388625593,0.5217391304347826,3.790281329923274,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,7.109004739336492,18.95734597156398,9.47867298578199,0.0,9.47867298578199,4.739336492890995,33.17535545023697,0.0,0.0,59.241706161137444,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,7.109004739336492,0.0,18.95734597156398
SD3R,39.119804400978,9.7799511002445,73.34963325183375,0.0,9.7799511002445,78.239608801956,26.89486552567237,14.669926650366747,17.114914425427873,9.7799511002445,7.334963325183374,2.444987775061125,14.669926650366747,7.334963325183374,2.444987775061125,178.4841075794621,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,88.0195599022005,29.339853300733495,7.334963325183374,100.24449877750611,0.5798969072164949,4.043814432989691,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,14.669926650366747,4.88997555012225,2.444987775061125,9.7799511002445,9.7799511002445,19.559902200489,2.444987775061125,0.0,51.344743276283616,2.444987775061125,0.0,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,9.7799511002445
SDN3,31.78484107579462,9.7799511002445,80.68459657701712,9.7799511002445,7.334963325183374,51.344743276283616,19.559902200489,14.669926650366747,22.004889975550125,7.334963325183374,7.334963325183374,7.334963325183374,9.7799511002445,14.669926650366747,0.0,190.70904645476773,7.334963325183374,0.0,36.674816625916876,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,100.24449877750611,36.674816625916876,12.224938875305625,95.35452322738386,0.6220472440944882,4.312335958005249,2.444987775061125,2.444987775061125,0.0,2.444987775061125,22.004889975550125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,12.224938875305625,26.89486552567237,0.0,0.0,51.344743276283616,0.0,0.0,0.0,0.0,0.0,17.114914425427873,0.0,7.334963325183374
SDY6,37.31343283582089,14.925373134328359,69.65174129353234,0.0,0.0,57.21393034825871,22.388059701492537,22.388059701492537,54.72636815920398,7.462686567164179,2.487562189054726,17.412935323383085,14.925373134328359,0.0,2.487562189054726,104.4776119402985,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,59.701492537313435,24.875621890547265,12.437810945273633,136.81592039800995,0.46842105263157896,3.8947368421052633,0.0,2.487562189054726,4.975124378109452,0.0,32.33830845771144,7.462686567164179,4.975124378109452,29.850746268656717,0.0,4.975124378109452,0.0,27.36318407960199,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,34.82587064676617,0.0,37.31343283582089
SE3Y,66.66666666666667,7.407407407407407,56.79012345679013,0.0,12.345679012345679,69.1358024691358,32.098765432098766,9.876543209876543,27.160493827160494,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,7.407407407407407,185.18518518518516,2.4691358024691357,2.4691358024691357,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,17.28395061728395,93.82716049382717,29.62962962962963,12.345679012345679,86.41975308641975,0.5655526992287918,4.025706940874036,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,4.938271604938271,19.753086419753085,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407
SE58,51.344743276283616,9.7799511002445,75.79462102689487,0.0,7.334963325183374,90.46454767726162,31.78484107579462,2.444987775061125,14.669926650366747,9.7799511002445,4.88997555012225,7.334963325183374,17.114914425427873,7.334963325183374,2.444987775061125,166.25916870415648,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,4.88997555012225,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,90.46454767726162,36.674816625916876,14.669926650366747,112.46943765281173,0.5663265306122449,4.191326530612245,2.444987775061125,7.334963325183374,0.0,4.88997555012225,12.224938875305625,2.444987775061125,14.669926650366747,2.444987775061125,0.0,4.88997555012225,2.444987775061125,24.44987775061125,0.0,0.0,39.119804400978,0.0,4.88997555012225,0.0,7.334963325183374,0.0,17.114914425427873,7.334963325183374,2.444987775061125
