doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SE68,32.5,12.5,95.0,5.0,7.5,62.5,10.0,12.5,35.0,10.0,15.0,0.0,20.0,0.0,0.0,172.5,5.0,0.0,55.0,5.0,2.5,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,77.5,35.0,10.0,122.5,0.5989304812834224,4.0588235294117645,0.0,2.5,2.5,5.0,17.5,0.0,5.0,12.5,2.5,0.0,7.5,25.0,0.0,2.5,57.5,2.5,0.0,0.0,0.0,2.5,7.5,0.0,20.0
SE7R,32.418952618453865,19.950124688279303,84.78802992518703,4.987531172069826,4.987531172069826,67.33167082294264,32.418952618453865,14.962593516209475,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,7.481296758104738,169.57605985037407,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,84.78802992518703,32.418952618453865,14.962593516209475,99.75062344139651,0.6097560975609756,3.994579945799458,0.0,0.0,0.0,0.0,22.443890274314214,0.0,14.962593516209475,4.987531172069826,0.0,9.975062344139651,9.975062344139651,32.418952618453865,4.987531172069826,2.493765586034913,79.80049875311721,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,24.93765586034913
SEFQ,17.721518987341774,0.0,63.29113924050633,0.0,0.0,65.82278481012659,25.31645569620253,17.721518987341774,20.253164556962027,5.063291139240507,7.594936708860759,0.0,15.189873417721518,20.253164556962027,0.0,167.08860759493672,2.5316455696202533,0.0,20.253164556962027,0.0,5.063291139240507,0.0,5.063291139240507,20.253164556962027,7.594936708860759,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,10.126582278481013,10.126582278481013,106.32911392405063,45.56962025316456,5.063291139240507,68.35443037974684,0.6010362694300518,4.6139896373057,2.5316455696202533,0.0,0.0,2.5316455696202533,7.594936708860759,0.0,5.063291139240507,5.063291139240507,0.0,12.658227848101266,7.594936708860759,22.78481012658228,7.594936708860759,0.0,17.721518987341774,0.0,0.0,0.0,0.0,5.063291139240507,5.063291139240507,0.0,0.0
SEKZ,61.88118811881188,7.425742574257425,59.4059405940594,0.0,7.425742574257425,51.980198019801975,12.376237623762377,32.17821782178218,29.7029702970297,7.425742574257425,12.376237623762377,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,207.9207920792079,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,96.53465346534654,32.17821782178218,7.425742574257425,69.30693069306932,0.5721649484536082,3.9896907216494846,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,34.65346534653466,2.4752475247524752,0.0,24.752475247524753,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,4.9504950495049505
SEPP,34.3980343980344,7.371007371007371,49.140049140049136,4.914004914004914,7.371007371007371,46.68304668304668,17.1990171990172,14.742014742014742,19.656019656019655,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,226.04422604422606,0.0,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,105.65110565110565,27.027027027027028,7.371007371007371,78.62407862407862,0.6082474226804123,4.231958762886598,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,12.285012285012284,2.457002457002457,0.0,7.371007371007371,2.457002457002457,22.11302211302211,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,17.1990171990172
SEPR,29.92518703241895,7.481296758104738,67.33167082294264,4.987531172069826,4.987531172069826,62.34413965087282,19.950124688279303,17.456359102244388,39.900249376558605,7.481296758104738,9.975062344139651,4.987531172069826,9.975062344139651,7.481296758104738,0.0,154.6134663341646,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,84.78802992518703,27.43142144638404,19.950124688279303,79.80049875311721,0.5729442970822282,3.946949602122016,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,7.481296758104738,17.456359102244388,0.0,17.456359102244388,2.493765586034913,34.912718204488776,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,22.443890274314214,0.0,9.975062344139651
SES2,45.11278195488722,5.012531328320802,62.65664160401002,0.0,5.012531328320802,95.23809523809523,32.581453634085214,15.037593984962406,27.56892230576441,10.025062656641603,5.012531328320802,7.518796992481203,5.012531328320802,0.0,7.518796992481203,167.91979949874687,0.0,0.0,27.56892230576441,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,5.012531328320802,5.012531328320802,75.18796992481202,27.56892230576441,7.518796992481203,80.20050125313283,0.4880636604774536,3.8408488063660475,2.506265664160401,2.506265664160401,0.0,7.518796992481203,7.518796992481203,2.506265664160401,0.0,22.55639097744361,0.0,15.037593984962406,7.518796992481203,15.037593984962406,2.506265664160401,0.0,50.125313283208015,2.506265664160401,0.0,0.0,2.506265664160401,0.0,25.062656641604008,0.0,27.56892230576441
SF2F,22.058823529411764,12.254901960784313,93.13725490196079,0.0,7.352941176470588,49.01960784313725,19.607843137254903,14.705882352941176,41.666666666666664,7.352941176470588,4.901960784313726,9.803921568627452,9.803921568627452,4.901960784313726,2.450980392156863,181.37254901960785,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,4.901960784313726,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,80.88235294117648,31.862745098039213,7.352941176470588,110.29411764705883,0.6052631578947368,3.968421052631579,2.450980392156863,2.450980392156863,0.0,0.0,26.96078431372549,0.0,7.352941176470588,4.901960784313726,0.0,4.901960784313726,9.803921568627452,24.509803921568626,4.901960784313726,7.352941176470588,71.07843137254902,2.450980392156863,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,14.705882352941176
SF2Q,39.80099502487562,9.950248756218905,79.60199004975124,4.975124378109452,9.950248756218905,77.11442786069651,14.925373134328359,22.388059701492537,24.875621890547265,4.975124378109452,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,2.487562189054726,161.69154228855723,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,82.08955223880596,44.776119402985074,4.975124378109452,101.99004975124377,0.5813953488372093,3.945736434108527,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,22.388059701492537,7.462686567164179,2.487562189054726,34.82587064676617,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,14.925373134328359,0.0,9.950248756218905
SFB9,78.04878048780488,0.0,43.90243902439024,0.0,0.0,78.04878048780488,39.02439024390244,9.75609756097561,21.95121951219512,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,226.82926829268294,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,104.8780487804878,36.58536585365854,9.75609756097561,41.463414634146346,0.5285359801488834,3.823821339950372,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,2.4390243902439024,9.75609756097561
SFG3,44.33497536945813,7.389162561576354,61.576354679802954,2.4630541871921183,0.0,86.20689655172414,24.630541871921185,4.926108374384237,36.94581280788178,7.389162561576354,9.852216748768473,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,177.3399014778325,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,81.2807881773399,54.187192118226605,4.926108374384237,103.44827586206897,0.5807291666666666,3.9973958333333335,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,14.778325123152708,22.167487684729064,19.704433497536947,9.852216748768473,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,19.704433497536947
SFM7,27.43142144638404,9.975062344139651,89.77556109725685,0.0,2.493765586034913,69.82543640897755,7.481296758104738,12.468827930174564,39.900249376558605,4.987531172069826,7.481296758104738,4.987531172069826,17.456359102244388,0.0,2.493765586034913,229.426433915212,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,109.72568578553616,29.92518703241895,7.481296758104738,64.83790523690773,0.5866666666666667,3.752,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,22.443890274314214,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,12.468827930174564,12.468827930174564
SFRW,12.315270935960593,7.389162561576354,96.0591133004926,0.0,4.926108374384237,64.03940886699507,39.40886699507389,22.167487684729064,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,0.0,7.389162561576354,189.65517241379308,7.389162561576354,0.0,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,66.50246305418719,34.48275862068965,2.4630541871921183,76.35467980295567,0.5688311688311688,3.812987012987013,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,7.389162561576354,7.389162561576354,27.093596059113302,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,22.167487684729064
SFXE,42.183622828784124,19.851116625310173,62.03473945409429,4.962779156327543,7.444168734491315,59.55334987593052,12.40694789081886,7.444168734491315,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,218.36228287841192,0.0,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,104.21836228287842,39.702233250620345,4.962779156327543,116.62531017369727,0.5943877551020408,4.573979591836735,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543
SFXF,61.42506142506143,0.0,49.140049140049136,0.0,0.0,56.511056511056516,22.11302211302211,17.1990171990172,22.11302211302211,9.828009828009828,12.285012285012284,0.0,17.1990171990172,0.0,0.0,181.8181818181818,2.457002457002457,2.457002457002457,41.76904176904177,0.0,4.914004914004914,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,93.36609336609337,31.94103194103194,4.914004914004914,93.36609336609337,0.5648854961832062,4.178117048346056,0.0,0.0,9.828009828009828,9.828009828009828,19.656019656019655,0.0,27.027027027027028,2.457002457002457,2.457002457002457,9.828009828009828,4.914004914004914,31.94103194103194,7.371007371007371,0.0,17.1990171990172,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,0.0,14.742014742014742
SFZ9,19.607843137254903,9.803921568627452,80.88235294117648,0.0,7.352941176470588,66.17647058823529,34.313725490196084,4.901960784313726,17.156862745098042,7.352941176470588,0.0,0.0,17.156862745098042,0.0,0.0,215.68627450980392,4.901960784313726,0.0,31.862745098039213,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,95.58823529411764,41.666666666666664,4.901960784313726,73.52941176470588,0.5916230366492147,3.9554973821989527,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,17.156862745098042,7.352941176470588,0.0,9.803921568627452,4.901960784313726,24.509803921568626,0.0,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,14.705882352941176
SG3Q,27.5,12.5,67.5,0.0,5.0,50.0,15.0,2.5,37.5,7.5,2.5,0.0,12.5,5.0,0.0,225.0,5.0,0.0,32.5,0.0,2.5,0.0,0.0,10.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,102.5,57.5,7.5,67.5,0.5846560846560847,4.058201058201059,0.0,2.5,0.0,0.0,10.0,2.5,12.5,0.0,2.5,10.0,0.0,20.0,5.0,0.0,52.5,5.0,0.0,0.0,2.5,5.0,20.0,0.0,2.5
SGMT,24.752475247524753,4.9504950495049505,91.58415841584159,2.4752475247524752,2.4752475247524752,66.83168316831683,22.277227722772277,4.9504950495049505,19.801980198019802,7.425742574257425,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,158.41584158415841,17.32673267326733,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,79.20792079207921,49.504950495049506,14.85148514851485,99.00990099009901,0.5691906005221932,3.93733681462141,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,0.0,51.980198019801975,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,19.801980198019802
SH4V,48.426150121065376,7.263922518159807,33.898305084745765,0.0,12.106537530266344,48.426150121065376,4.842615012106537,16.949152542372882,24.213075060532688,7.263922518159807,7.263922518159807,2.4213075060532687,16.949152542372882,12.106537530266344,0.0,210.65375302663438,4.842615012106537,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,111.38014527845036,48.426150121065376,0.0,75.06053268765133,0.5866336633663366,4.22029702970297,2.4213075060532687,0.0,4.842615012106537,0.0,7.263922518159807,4.842615012106537,29.055690072639226,9.685230024213075,0.0,9.685230024213075,2.4213075060532687,21.791767554479417,0.0,2.4213075060532687,19.37046004842615,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,12.106537530266344
SH9T,86.33093525179856,4.796163069544364,50.35971223021583,0.0,2.398081534772182,79.13669064748201,43.16546762589928,4.796163069544364,16.786570743405274,9.592326139088728,9.592326139088728,11.990407673860911,23.980815347721823,7.194244604316547,0.0,167.86570743405278,4.796163069544364,0.0,33.57314148681055,0.0,0.0,0.0,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,2.398081534772182,14.388489208633095,67.1462829736211,33.57314148681055,9.592326139088728,93.52517985611512,0.5829145728643216,3.9246231155778895,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,4.796163069544364,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,16.786570743405274,0.0,0.0,35.97122302158273,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,21.58273381294964
SHAZ,52.63157894736842,5.012531328320802,35.08771929824561,2.506265664160401,12.531328320802004,50.125313283208015,27.56892230576441,10.025062656641603,15.037593984962406,17.543859649122805,17.543859649122805,5.012531328320802,7.518796992481203,2.506265664160401,7.518796992481203,192.98245614035088,2.506265664160401,0.0,35.08771929824561,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,95.23809523809523,30.075187969924812,5.012531328320802,95.23809523809523,0.5672823218997362,3.9234828496042216,0.0,2.506265664160401,7.518796992481203,0.0,12.531328320802004,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,15.037593984962406,0.0,20.050125313283207,0.0,0.0,47.61904761904761,0.0,2.506265664160401,0.0,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,22.55639097744361
SHC8,72.31920199501248,7.481296758104738,59.8503740648379,7.481296758104738,4.987531172069826,77.3067331670823,19.950124688279303,19.950124688279303,19.950124688279303,4.987531172069826,4.987531172069826,7.481296758104738,24.93765586034913,4.987531172069826,2.493765586034913,197.0074812967581,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,82.29426433915212,32.418952618453865,4.987531172069826,114.713216957606,0.5526992287917738,3.956298200514139,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,12.468827930174564
SHHG,42.394014962593516,7.481296758104738,67.33167082294264,2.493765586034913,4.987531172069826,57.356608478803,24.93765586034913,24.93765586034913,19.950124688279303,7.481296758104738,4.987531172069826,0.0,17.456359102244388,4.987531172069826,4.987531172069826,182.04488778054863,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,99.75062344139651,37.406483790523694,19.950124688279303,97.25685785536159,0.598404255319149,4.300531914893617,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,9.975062344139651,22.443890274314214,7.481296758104738,0.0,54.86284289276808,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,19.950124688279303
SHT2,12.285012285012284,4.914004914004914,83.53808353808354,2.457002457002457,2.457002457002457,63.88206388206388,17.1990171990172,12.285012285012284,31.94103194103194,9.828009828009828,0.0,0.0,17.1990171990172,4.914004914004914,4.914004914004914,223.58722358722358,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,98.28009828009827,36.85503685503686,7.371007371007371,61.42506142506143,0.608355091383812,3.642297650130548,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,0.0,19.656019656019655,0.0,0.0,58.96805896805897,0.0,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,4.914004914004914,14.742014742014742
SJDM,17.456359102244388,19.950124688279303,99.75062344139651,0.0,7.481296758104738,64.83790523690773,39.900249376558605,9.975062344139651,29.92518703241895,7.481296758104738,2.493765586034913,7.481296758104738,12.468827930174564,0.0,2.493765586034913,139.6508728179551,0.0,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,64.83790523690773,34.912718204488776,12.468827930174564,119.7007481296758,0.5786666666666667,4.053333333333334,2.493765586034913,4.987531172069826,0.0,2.493765586034913,19.950124688279303,4.987531172069826,9.975062344139651,7.481296758104738,0.0,7.481296758104738,9.975062344139651,32.418952618453865,4.987531172069826,0.0,57.356608478803,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,19.950124688279303,0.0,14.962593516209475
SJRX,24.44987775061125,0.0,53.78973105134474,0.0,9.7799511002445,46.45476772616137,31.78484107579462,29.339853300733495,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,290.9535452322738,7.334963325183374,0.0,17.114914425427873,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,9.7799511002445,100.24449877750611,39.119804400978,2.444987775061125,56.23471882640587,0.6134020618556701,3.9948453608247423,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,9.7799511002445,0.0,0.0,9.7799511002445,19.559902200489,4.88997555012225,2.444987775061125,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,9.7799511002445
SKBN,21.95121951219512,7.317073170731708,80.48780487804878,2.4390243902439024,7.317073170731708,51.21951219512195,24.390243902439025,4.878048780487805,29.26829268292683,9.75609756097561,4.878048780487805,0.0,17.073170731707318,9.75609756097561,4.878048780487805,187.8048780487805,7.317073170731708,0.0,68.29268292682927,4.878048780487805,4.878048780487805,0.0,4.878048780487805,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,75.60975609756098,39.02439024390244,7.317073170731708,109.7560975609756,0.6478149100257069,4.611825192802057,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,26.829268292682926,2.4390243902439024,0.0,46.34146341463415,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,14.634146341463415,0.0,17.073170731707318
SKCY,16.431924882629108,16.431924882629108,86.85446009389672,2.347417840375587,0.0,49.29577464788732,25.821596244131456,11.737089201877934,16.431924882629108,7.042253521126761,9.389671361502348,4.694835680751174,9.389671361502348,16.431924882629108,4.694835680751174,180.7511737089202,2.347417840375587,0.0,37.55868544600939,2.347417840375587,0.0,0.0,4.694835680751174,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,86.85446009389672,49.29577464788732,11.737089201877934,98.59154929577464,0.6608910891089109,4.400990099009901,0.0,2.347417840375587,0.0,0.0,7.042253521126761,0.0,14.084507042253522,7.042253521126761,0.0,7.042253521126761,4.694835680751174,35.21126760563381,9.389671361502348,0.0,44.60093896713615,0.0,2.347417840375587,0.0,0.0,9.389671361502348,9.389671361502348,0.0,11.737089201877934
SKDP,39.80099502487562,7.462686567164179,59.701492537313435,0.0,7.462686567164179,79.60199004975124,29.850746268656717,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,189.0547263681592,4.975124378109452,0.0,34.82587064676617,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,7.462686567164179,84.5771144278607,42.28855721393035,7.462686567164179,84.5771144278607,0.5807291666666666,4.0234375,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,9.950248756218905,0.0,0.0,12.437810945273633,7.462686567164179,14.925373134328359,4.975124378109452,2.487562189054726,42.28855721393035,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359
SKJH,23.923444976076556,7.177033492822967,74.16267942583733,2.3923444976076556,14.354066985645934,45.45454545454545,14.354066985645934,31.10047846889952,23.923444976076556,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,188.99521531100478,7.177033492822967,0.0,14.354066985645934,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,11.961722488038278,69.377990430622,50.239234449760765,7.177033492822967,83.73205741626795,0.58,3.8475,4.784688995215311,2.3923444976076556,0.0,0.0,16.74641148325359,0.0,14.354066985645934,4.784688995215311,7.177033492822967,14.354066985645934,11.961722488038278,11.961722488038278,0.0,2.3923444976076556,40.66985645933014,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,19.138755980861244,0.0,14.354066985645934
