doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38129854,34.24657534246575,6.8493150684931505,25.11415525114155,0.0,4.5662100456621,2.28310502283105,0.0,9.1324200913242,2.28310502283105,4.5662100456621,0.0,0.0,11.415525114155251,22.831050228310502,2.28310502283105,438.35616438356163,6.8493150684931505,0.0,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,9.1324200913242,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,52.51141552511415,54.794520547945204,0.0,61.64383561643835,0.8474178403755869,5.666666666666667,2.28310502283105,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,15.981735159817351,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0
38169423,4.854368932038835,12.135922330097086,70.3883495145631,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,24.271844660194173,9.70873786407767,0.0,0.0,0.0,16.990291262135923,33.980582524271846,2.4271844660194173,271.84466019417476,2.4271844660194173,0.0,19.41747572815534,0.0,7.281553398058253,0.0,0.0,14.563106796116505,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,82.5242718446602,7.281553398058253,72.81553398058252,0.6557788944723618,5.228643216080402,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,2.4271844660194173,9.70873786407767
38178469,19.138755980861244,9.569377990430622,31.10047846889952,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,16.74641148325359,4.784688995215311,385.16746411483257,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,0.0,7.177033492822967,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,102.87081339712918,59.80861244019139,2.3923444976076556,31.10047846889952,0.7635467980295566,5.426108374384237,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556
38209979,18.2648401826484,20.54794520547945,38.81278538812785,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0,9.1324200913242,25.11415525114155,2.28310502283105,0.0,0.0,11.415525114155251,22.831050228310502,2.28310502283105,271.689497716895,9.1324200913242,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,15.981735159817351,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,9.1324200913242,109.58904109589041,98.17351598173515,4.5662100456621,66.21004566210046,0.6232558139534884,5.381395348837209,4.5662100456621,4.5662100456621,0.0,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,11.415525114155251,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,9.1324200913242,9.1324200913242,0.0,0.0,6.8493150684931505
38334542,38.55421686746988,7.228915662650603,21.686746987951807,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,16.867469879518072,24.096385542168676,7.228915662650603,380.72289156626505,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,91.56626506024097,84.33734939759036,0.0,50.60240963855422,0.7652811735941321,5.567237163814181,4.819277108433735,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0
38429666,4.866180048661801,19.464720194647203,51.09489051094891,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,17.0316301703163,9.732360097323602,309.00243309002434,9.732360097323602,0.0,19.464720194647203,0.0,7.299270072992701,0.0,0.0,21.897810218978105,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,111.92214111922141,63.26034063260341,2.4330900243309004,46.228710462287104,0.6439393939393939,5.0606060606060606,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,14.598540145985401,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,19.464720194647203,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,4.866180048661801,0.0,2.4330900243309004
38499611,0.0,7.334963325183374,58.67970660146699,2.444987775061125,0.0,0.0,0.0,34.229828850855746,19.559902200489,4.88997555012225,0.0,0.0,17.114914425427873,24.44987775061125,2.444987775061125,249.38875305623472,7.334963325183374,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,136.91931540342298,70.90464547677261,4.88997555012225,53.78973105134474,0.5789473684210527,4.754385964912281,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,9.7799511002445
38594559,7.371007371007371,7.371007371007371,41.76904176904177,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,12.285012285012284,34.3980343980344,2.457002457002457,326.78132678132675,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,0.0,19.656019656019655,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,44.22604422604422,103.19410319410319,4.914004914004914,63.88206388206388,0.8204488778054863,6.1745635910224435,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,12.285012285012284,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457
38667115,18.223234624145785,0.0,20.50113895216401,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,34.16856492027335,2.277904328018223,366.74259681093395,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,6.83371298405467,2.277904328018223,0.0,11.389521640091116,11.389521640091116,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,75.17084282460137,109.33940774487472,2.277904328018223,59.22551252847381,0.8491879350348028,6.280742459396752,6.83371298405467,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,9.111617312072893,25.056947608200456,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,2.277904328018223
38811884,12.165450121654501,12.165450121654501,51.09489051094891,7.299270072992701,0.0,2.4330900243309004,0.0,29.197080291970803,9.732360097323602,0.0,0.0,0.0,21.897810218978105,31.630170316301705,2.4330900243309004,272.5060827250608,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,133.81995133819953,82.7250608272506,2.4330900243309004,60.82725060827251,0.654320987654321,5.476543209876543,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,4.866180048661801,0.0,4.866180048661801
38846696,26.19047619047619,19.04761904761905,35.714285714285715,4.761904761904763,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,0.0,19.04761904761905,23.809523809523807,7.142857142857142,330.95238095238096,19.04761904761905,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,126.19047619047619,76.1904761904762,0.0,35.714285714285715,0.6626506024096386,5.4313253012048195,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,9.523809523809526,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0
38940443,29.748283752860413,2.288329519450801,25.17162471395881,4.576659038901602,0.0,6.864988558352402,0.0,9.153318077803204,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,29.748283752860413,2.288329519450801,405.0343249427917,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,45.76659038901602,80.09153318077804,0.0,64.07322654462243,0.8873563218390804,5.885057471264368,4.576659038901602,2.288329519450801,0.0,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,0.0,6.864988558352402,20.594965675057207,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0
38976477,56.372549019607845,7.352941176470588,19.607843137254903,4.901960784313726,2.450980392156863,19.607843137254903,0.0,22.058823529411764,9.803921568627452,0.0,0.0,0.0,7.352941176470588,12.254901960784313,2.450980392156863,306.37254901960785,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,137.25490196078434,68.62745098039217,7.352941176470588,63.725490196078425,0.6421319796954315,4.840101522842639,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,7.352941176470588,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452
39152942,7.299270072992701,14.598540145985401,77.85888077858881,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,21.897810218978105,43.79562043795621,14.598540145985401,267.63990267639906,21.897810218978105,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,17.0316301703163,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,116.78832116788321,51.09489051094891,2.4330900243309004,68.1265206812652,0.6215538847117794,5.348370927318296,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,9.732360097323602,12.165450121654501,2.4330900243309004,0.0,7.299270072992701
39177181,19.230769230769234,0.0,26.442307692307693,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,2.403846153846154,473.55769230769226,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,55.28846153846153,91.34615384615384,0.0,36.05769230769231,0.8645320197044335,5.928571428571429,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,19.230769230769234,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0
39239991,28.846153846153847,7.211538461538462,19.230769230769234,0.0,2.403846153846154,2.403846153846154,0.0,14.423076923076923,7.211538461538462,0.0,2.403846153846154,0.0,2.403846153846154,14.423076923076923,2.403846153846154,442.30769230769226,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,40.86538461538461,55.28846153846153,0.0,62.5,0.8634146341463415,5.441463414634146,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,0.0,2.403846153846154,7.211538461538462,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308
39277179,38.724373576309794,9.111617312072893,27.33485193621868,9.111617312072893,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,27.33485193621868,2.277904328018223,432.80182232346243,9.111617312072893,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,79.72665148063781,70.61503416856492,2.277904328018223,43.28018223234624,0.8260869565217391,5.759725400457666,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,9.111617312072893,29.612756264236904,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0
39345138,21.897810218978105,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,9.732360097323602,0.0,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,12.165450121654501,4.866180048661801,420.92457420924575,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,102.18978102189782,77.85888077858881,0.0,51.09489051094891,0.7610837438423645,5.379310344827586,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801
39410617,2.493765586034913,19.950124688279303,49.87531172069826,2.493765586034913,2.493765586034913,17.456359102244388,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,261.8453865336659,2.493765586034913,0.0,19.950124688279303,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,142.14463840399003,64.83790523690773,7.481296758104738,67.33167082294264,0.5512820512820513,4.602564102564102,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,9.975062344139651,14.962593516209475,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913
39464957,61.72839506172839,4.938271604938271,9.876543209876543,4.938271604938271,12.345679012345679,0.0,0.0,22.22222222222222,7.407407407407407,0.0,0.0,0.0,27.160493827160494,12.345679012345679,0.0,330.8641975308642,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,4.938271604938271,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,98.76543209876543,74.07407407407408,0.0,66.66666666666667,0.6954314720812182,5.522842639593908,7.407407407407407,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0
39482050,12.224938875305625,12.224938875305625,24.44987775061125,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,7.334963325183374,24.44987775061125,7.334963325183374,437.6528117359413,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,68.45965770171149,78.239608801956,2.444987775061125,46.45476772616137,0.8575,5.9325,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0
39521344,14.05152224824356,16.393442622950822,51.52224824355972,14.05152224824356,2.34192037470726,21.07728337236534,0.0,2.34192037470726,14.05152224824356,4.68384074941452,2.34192037470726,0.0,7.02576112412178,44.49648711943794,4.68384074941452,266.97892271662766,4.68384074941452,0.0,11.7096018735363,0.0,4.68384074941452,0.0,0.0,9.36768149882904,9.36768149882904,4.68384074941452,4.68384074941452,7.02576112412178,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7096018735363,147.54098360655738,105.3864168618267,4.68384074941452,44.49648711943794,0.5714285714285714,5.624697336561743,7.02576112412178,0.0,0.0,2.34192037470726,4.68384074941452,0.0,4.68384074941452,0.0,0.0,0.0,11.7096018735363,9.36768149882904,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452
39554220,61.88118811881188,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,2.4752475247524752,301.98019801980195,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,14.85148514851485,108.91089108910892,71.78217821782178,2.4752475247524752,51.980198019801975,0.6272040302267002,5.130982367758186,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0
39563072,24.213075060532688,4.842615012106537,36.31961259079903,4.842615012106537,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,19.37046004842615,24.213075060532688,0.0,401.9370460048426,9.685230024213075,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,48.426150121065376,94.43099273607749,0.0,53.26876513317191,0.8493827160493828,5.970370370370371,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0
39601300,4.5662100456621,4.5662100456621,45.662100456621005,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,13.698630136986301,4.5662100456621,438.35616438356163,4.5662100456621,2.28310502283105,9.1324200913242,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,45.662100456621005,89.04109589041096,4.5662100456621,36.5296803652968,0.8534883720930233,5.681395348837209,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621
39615752,9.345794392523365,2.336448598130841,18.69158878504673,2.336448598130841,0.0,2.336448598130841,0.0,7.009345794392523,0.0,0.0,2.336448598130841,0.0,4.672897196261682,28.037383177570092,4.672897196261682,429.9065420560748,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,4.672897196261682,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,51.401869158878505,77.10280373831775,0.0,39.719626168224295,0.8954869358669834,5.745843230403801,2.336448598130841,0.0,0.0,4.672897196261682,7.009345794392523,0.0,0.0,2.336448598130841,0.0,4.672897196261682,7.009345794392523,9.345794392523365,7.009345794392523,0.0,0.0,0.0,0.0,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0
39699830,9.975062344139651,9.975062344139651,39.900249376558605,12.468827930174564,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,0.0,314.21446384039905,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,22.443890274314214,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,137.1571072319202,79.80049875311721,7.481296758104738,39.900249376558605,0.5721649484536082,5.373711340206185,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,9.975062344139651,12.468827930174564,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,4.987531172069826
39759950,31.630170316301705,4.866180048661801,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,464.72019464720194,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,48.661800486618006,87.59124087591242,2.4330900243309004,51.09489051094891,0.8415841584158416,5.896039603960396,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0
39784104,4.576659038901602,9.153318077803204,38.901601830663616,4.576659038901602,6.864988558352402,2.288329519450801,0.0,18.30663615560641,6.864988558352402,2.288329519450801,0.0,0.0,13.729977116704804,6.864988558352402,0.0,372.99771167048056,11.441647597254004,0.0,6.864988558352402,2.288329519450801,9.153318077803204,0.0,0.0,16.018306636155607,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,91.53318077803203,70.93821510297482,2.288329519450801,59.496567505720826,0.7325581395348837,5.141860465116279,2.288329519450801,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,16.018306636155607,6.864988558352402,9.153318077803204,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,2.288329519450801
39914357,43.90243902439024,4.878048780487805,12.195121951219512,9.75609756097561,0.0,0.0,0.0,41.463414634146346,4.878048780487805,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,4.878048780487805,317.0731707317073,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,107.3170731707317,78.04878048780488,0.0,41.463414634146346,0.7032418952618454,5.448877805486284,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0
