doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
249857,106.69975186104217,19.851116625310173,0.0,9.925558312655086,7.444168734491315,99.25558312655087,0.0,9.925558312655086,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,230.76923076923077,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,114.14392059553349,37.220843672456574,14.88833746898263,57.07196029776674,0.5491183879093199,4.221662468513854,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,9.925558312655086
250661,89.55223880597015,4.975124378109452,27.36318407960199,2.487562189054726,2.487562189054726,67.16417910447761,24.875621890547265,39.80099502487562,7.462686567164179,0.0,0.0,4.975124378109452,17.412935323383085,9.950248756218905,0.0,166.66666666666666,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,94.5273631840796,47.2636815920398,14.925373134328359,67.16417910447761,0.5345268542199488,4.1048593350383635,0.0,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,9.950248756218905,22.388059701492537,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,17.412935323383085
252877,115.0,22.5,7.5,7.5,2.5,5.0,15.0,87.5,7.5,0.0,0.0,2.5,12.5,2.5,0.0,235.0,7.5,0.0,30.0,0.0,0.0,0.0,0.0,2.5,10.0,0.0,2.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,120.0,17.5,10.0,67.5,0.5331632653061225,4.160714285714286,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,2.5,15.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,7.5,15.0,5.0,7.5
253283,122.19451371571071,29.92518703241895,0.0,12.468827930174564,7.481296758104738,74.81296758104739,0.0,22.443890274314214,17.456359102244388,0.0,14.962593516209475,2.493765586034913,12.468827930174564,14.962593516209475,2.493765586034913,162.09476309226935,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,22.443890274314214,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,94.76309226932668,32.418952618453865,0.0,52.36907730673317,0.5639097744360902,4.328320802005012,2.493765586034913,9.975062344139651,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826
25331,106.96517412935323,17.412935323383085,0.0,2.487562189054726,4.975124378109452,0.0,0.0,49.75124378109453,29.850746268656717,0.0,12.437810945273633,4.975124378109452,24.875621890547265,19.90049751243781,2.487562189054726,196.51741293532336,22.388059701492537,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,94.5273631840796,42.28855721393035,0.0,74.62686567164178,0.5227272727272727,4.684343434343434,4.975124378109452,0.0,2.487562189054726,4.975124378109452,17.412935323383085,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,22.388059701492537,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,4.975124378109452,17.412935323383085
255531,103.96039603960395,27.22772277227723,17.32673267326733,4.9504950495049505,4.9504950495049505,9.900990099009901,9.900990099009901,81.68316831683168,7.425742574257425,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,222.77227722772278,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,64.35643564356435,37.12871287128713,7.425742574257425,76.73267326732673,0.5489690721649485,4.280927835051546,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,27.22772277227723,0.0,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,24.752475247524753
257022,125.92592592592591,19.753086419753085,9.876543209876543,9.876543209876543,2.4691358024691357,74.07407407407408,7.407407407407407,29.62962962962963,19.753086419753085,4.938271604938271,2.4691358024691357,4.938271604938271,17.28395061728395,4.938271604938271,0.0,190.12345679012347,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,98.76543209876543,41.97530864197531,12.345679012345679,61.72839506172839,0.5555555555555556,4.181818181818182,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,4.938271604938271,0.0,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,22.22222222222222
260564,114.42786069651741,44.776119402985074,0.0,2.487562189054726,19.90049751243781,0.0,0.0,84.5771144278607,24.875621890547265,0.0,4.975124378109452,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,171.6417910447761,17.412935323383085,0.0,7.462686567164179,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,77.11442786069651,44.776119402985074,4.975124378109452,97.01492537313433,0.4494949494949495,4.277777777777778,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,19.90049751243781,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179
261814,118.93203883495146,14.563106796116505,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,109.22330097087378,7.281553398058253,0.0,4.854368932038835,0.0,29.12621359223301,4.854368932038835,0.0,201.45631067961165,0.0,0.0,36.40776699029126,0.0,4.854368932038835,0.0,0.0,19.41747572815534,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,94.66019417475728,19.41747572815534,9.70873786407767,82.5242718446602,0.4696969696969697,3.9873737373737375,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,36.40776699029126,7.281553398058253,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,0.0,29.12621359223301
262204,134.32835820895522,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,94.5273631840796,0.0,12.437810945273633,12.437810945273633,2.487562189054726,9.950248756218905,4.975124378109452,17.412935323383085,4.975124378109452,0.0,179.1044776119403,12.437810945273633,0.0,34.82587064676617,2.487562189054726,4.975124378109452,0.0,0.0,19.90049751243781,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,59.701492537313435,34.82587064676617,7.462686567164179,84.5771144278607,0.5075757575757576,4.075757575757576,0.0,4.975124378109452,7.462686567164179,0.0,14.925373134328359,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,14.925373134328359,29.850746268656717,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,27.36318407960199,2.487562189054726,17.412935323383085
263117,121.28712871287128,14.85148514851485,2.4752475247524752,7.425742574257425,4.9504950495049505,79.20792079207921,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,225.24752475247524,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,91.58415841584159,24.752475247524753,2.4752475247524752,79.20792079207921,0.5606060606060606,4.22979797979798,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,19.801980198019802
26314,78.75894988066825,14.319809069212411,26.252983293556085,7.159904534606206,4.773269689737471,26.252983293556085,0.0,33.41288782816229,7.159904534606206,7.159904534606206,2.3866348448687353,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,267.3031026252983,9.546539379474941,0.0,28.639618138424822,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,102.6252983293556,64.43914081145586,7.159904534606206,47.7326968973747,0.5916870415647921,4.569682151589242,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,7.159904534606206
26339,107.0559610705596,29.197080291970803,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,92.45742092457421,4.866180048661801,0.0,14.598540145985401,0.0,7.299270072992701,9.732360097323602,0.0,206.8126520681265,9.732360097323602,0.0,31.630170316301705,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,104.62287104622871,36.4963503649635,9.732360097323602,58.394160583941606,0.4739454094292804,4.327543424317618,0.0,7.299270072992701,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,41.3625304136253,2.4330900243309004,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,12.165450121654501,7.299270072992701,7.299270072992701,2.4330900243309004,7.299270072992701
265057,80.88235294117648,29.41176470588235,0.0,2.450980392156863,4.901960784313726,0.0,0.0,39.21568627450981,7.352941176470588,0.0,4.901960784313726,0.0,19.607843137254903,19.607843137254903,4.901960784313726,232.84313725490196,9.803921568627452,2.450980392156863,31.862745098039213,4.901960784313726,4.901960784313726,0.0,0.0,22.058823529411764,2.450980392156863,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,102.94117647058823,53.92156862745098,4.901960784313726,49.01960784313725,0.5497512437810945,4.465174129353234,0.0,7.352941176470588,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,22.058823529411764,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,7.352941176470588,9.803921568627452,9.803921568627452,4.901960784313726
265073,68.9655172413793,17.241379310344826,17.241379310344826,7.389162561576354,9.852216748768473,73.89162561576356,12.315270935960593,9.852216748768473,7.389162561576354,9.852216748768473,12.315270935960593,0.0,7.389162561576354,12.315270935960593,4.926108374384237,219.21182266009853,9.852216748768473,0.0,34.48275862068965,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,91.13300492610837,41.87192118226601,9.852216748768473,44.33497536945813,0.5964467005076142,4.2969543147208125,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,17.241379310344826,0.0,9.852216748768473
266104,40.0,10.0,72.5,0.0,5.0,87.5,70.0,0.0,25.0,7.5,0.0,5.0,17.5,10.0,2.5,177.5,10.0,0.0,45.0,0.0,0.0,0.0,2.5,20.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,45.0,35.0,7.5,105.0,0.5243243243243243,4.027027027027027,2.5,0.0,5.0,0.0,20.0,0.0,7.5,10.0,5.0,5.0,0.0,7.5,5.0,0.0,65.0,0.0,0.0,0.0,0.0,2.5,15.0,0.0,27.5
267732,139.6508728179551,22.443890274314214,0.0,2.493765586034913,2.493765586034913,137.1571072319202,0.0,14.962593516209475,7.481296758104738,7.481296758104738,7.481296758104738,7.481296758104738,22.443890274314214,7.481296758104738,2.493765586034913,164.58852867830424,22.443890274314214,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,87.28179551122194,24.93765586034913,0.0,69.82543640897755,0.49489795918367346,3.9056122448979593,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,17.456359102244388,0.0,24.93765586034913
272764,87.59124087591242,34.0632603406326,0.0,0.0,4.866180048661801,82.7250608272506,0.0,9.732360097323602,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,12.165450121654501,12.165450121654501,2.4330900243309004,206.8126520681265,9.732360097323602,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,12.165450121654501,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,119.2214111922141,43.79562043795621,7.299270072992701,26.7639902676399,0.5307125307125307,4.336609336609337,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,7.299270072992701
273561,130.32581453634086,20.050125313283207,0.0,5.012531328320802,5.012531328320802,0.0,0.0,45.11278195488722,27.56892230576441,5.012531328320802,15.037593984962406,0.0,27.56892230576441,22.55639097744361,2.506265664160401,192.98245614035088,7.518796992481203,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,5.012531328320802,0.0,12.531328320802004,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,105.26315789473684,25.062656641604008,15.037593984962406,80.20050125313283,0.5,4.497474747474747,0.0,2.506265664160401,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,7.518796992481203,2.506265664160401,0.0,0.0,2.506265664160401,7.518796992481203,17.543859649122805,10.025062656641603,25.062656641604008
274076,84.13461538461539,24.03846153846154,4.807692307692308,12.01923076923077,4.807692307692308,0.0,0.0,43.26923076923077,28.846153846153847,4.807692307692308,24.03846153846154,0.0,9.615384615384617,14.423076923076923,4.807692307692308,211.53846153846155,16.826923076923077,2.403846153846154,28.846153846153847,4.807692307692308,0.0,0.0,0.0,21.634615384615383,7.211538461538462,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,100.96153846153847,48.07692307692308,12.01923076923077,67.3076923076923,0.5452322738386308,4.410757946210269,4.807692307692308,0.0,0.0,0.0,12.01923076923077,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,24.03846153846154,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,19.230769230769234,12.01923076923077
274185,119.7007481296758,7.481296758104738,0.0,2.493765586034913,4.987531172069826,62.34413965087282,0.0,79.80049875311721,9.975062344139651,4.987531172069826,0.0,4.987531172069826,24.93765586034913,0.0,0.0,177.05735660847878,7.481296758104738,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,72.31920199501248,14.962593516209475,12.468827930174564,82.29426433915212,0.4872448979591837,4.048469387755102,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,14.962593516209475,0.0,7.481296758104738,0.0,24.93765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,27.43142144638404
274231,111.38613861386139,9.900990099009901,14.85148514851485,7.425742574257425,0.0,27.22772277227723,24.752475247524753,42.07920792079208,17.32673267326733,2.4752475247524752,12.376237623762377,2.4752475247524752,24.752475247524753,19.801980198019802,0.0,205.44554455445544,7.425742574257425,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,99.00990099009901,17.32673267326733,2.4752475247524752,64.35643564356435,0.5368956743002544,4.435114503816794,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,22.277227722772277,4.9504950495049505,19.801980198019802
274544,131.38686131386862,21.897810218978105,17.0316301703163,4.866180048661801,4.866180048661801,55.961070559610704,51.09489051094891,94.8905109489051,17.0316301703163,0.0,9.732360097323602,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,175.18248175182484,7.299270072992701,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,75.42579075425792,9.732360097323602,2.4330900243309004,65.69343065693431,0.485,4.01,0.0,4.866180048661801,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,4.866180048661801,46.228710462287104,2.4330900243309004,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,17.0316301703163
276071,103.86473429951691,24.154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,41.06280193236715,12.077294685990339,2.4154589371980677,9.66183574879227,0.0,24.154589371980677,4.830917874396135,0.0,224.63768115942028,7.246376811594203,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,94.20289855072464,57.971014492753625,4.830917874396135,41.06280193236715,0.48905109489051096,4.043795620437956,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,12.077294685990339,4.830917874396135,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,0.0,21.73913043478261,0.0,0.0
277623,125.31328320802004,15.037593984962406,5.012531328320802,10.025062656641603,5.012531328320802,5.012531328320802,0.0,85.21303258145363,32.581453634085214,2.506265664160401,10.025062656641603,0.0,12.531328320802004,5.012531328320802,0.0,200.50125313283206,5.012531328320802,2.506265664160401,47.61904761904761,0.0,0.0,0.0,0.0,12.531328320802004,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,12.531328320802004,75.18796992481202,17.543859649122805,15.037593984962406,92.73182957393483,0.5140664961636828,4.309462915601023,5.012531328320802,5.012531328320802,2.506265664160401,0.0,7.518796992481203,0.0,0.0,5.012531328320802,0.0,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,2.506265664160401,15.037593984962406,0.0,0.0,0.0,2.506265664160401,5.012531328320802,20.050125313283207,2.506265664160401,22.55639097744361
278615,77.29468599033817,7.246376811594203,33.81642512077295,12.077294685990339,12.077294685990339,19.32367149758454,28.985507246376812,86.95652173913044,9.66183574879227,7.246376811594203,9.66183574879227,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,205.31400966183574,2.4154589371980677,0.0,28.985507246376812,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,84.54106280193237,31.40096618357488,7.246376811594203,60.386473429951685,0.5403422982885085,4.207823960880195,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,24.154589371980677,14.492753623188406,19.32367149758454,14.492753623188406
279065,170.7920792079208,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,113.86138613861387,0.0,59.4059405940594,24.752475247524753,7.425742574257425,12.376237623762377,0.0,37.12871287128713,2.4752475247524752,0.0,99.00990099009901,14.85148514851485,0.0,66.83168316831683,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,56.93069306930693,14.85148514851485,14.85148514851485,103.96039603960395,0.38219895287958117,3.7094240837696337,2.4752475247524752,0.0,9.900990099009901,0.0,14.85148514851485,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,44.554455445544555,0.0,2.4752475247524752,54.45544554455446,0.0,0.0,0.0,0.0,0.0,22.277227722772277,0.0,47.02970297029703
280078,116.33663366336634,12.376237623762377,22.277227722772277,4.9504950495049505,2.4752475247524752,66.83168316831683,7.425742574257425,22.277227722772277,22.277227722772277,2.4752475247524752,9.900990099009901,0.0,14.85148514851485,7.425742574257425,0.0,188.11881188118812,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,79.20792079207921,34.65346534653466,12.376237623762377,69.30693069306932,0.5536159600997507,4.256857855361596,0.0,4.9504950495049505,4.9504950495049505,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,24.752475247524753,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752
282075,108.31234256926953,17.632241813602015,0.0,10.075566750629722,10.075566750629722,85.64231738035265,2.5188916876574305,10.075566750629722,15.113350125944583,0.0,12.594458438287154,0.0,10.075566750629722,5.037783375314861,0.0,209.06801007556675,10.075566750629722,0.0,32.7455919395466,0.0,0.0,0.0,0.0,12.594458438287154,10.075566750629722,0.0,2.5188916876574305,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,10.075566750629722,85.64231738035265,37.783375314861466,5.037783375314861,75.56675062972293,0.5595854922279793,4.373056994818653,2.5188916876574305,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,0.0,7.556675062972292,0.0,7.556675062972292,0.0,32.7455919395466,0.0,5.037783375314861,20.151133501259444,5.037783375314861,0.0,0.0,5.037783375314861,2.5188916876574305,30.226700251889167,2.5188916876574305,15.113350125944583
282381,128.39506172839506,14.814814814814815,4.938271604938271,7.407407407407407,4.938271604938271,103.7037037037037,4.938271604938271,27.160493827160494,14.814814814814815,4.938271604938271,7.407407407407407,2.4691358024691357,22.22222222222222,12.345679012345679,4.938271604938271,165.4320987654321,2.4691358024691357,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,76.54320987654322,29.62962962962963,9.876543209876543,74.07407407407408,0.5088161209068011,4.015113350125945,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,32.098765432098766,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,2.4691358024691357,17.28395061728395
