doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SAA3,64.35643564356435,9.900990099009901,74.25742574257426,2.4752475247524752,12.376237623762377,47.02970297029703,44.554455445544555,24.752475247524753,24.752475247524753,2.4752475247524752,2.4752475247524752,12.376237623762377,14.85148514851485,0.0,0.0,183.16831683168317,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,49.504950495049506,44.554455445544555,4.9504950495049505,116.33663366336634,0.6318537859007833,4.326370757180157,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,39.603960396039604,4.9504950495049505,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377
SACQ,39.702233250620345,7.444168734491315,91.81141439205956,4.962779156327543,4.962779156327543,27.29528535980149,14.88833746898263,22.332506203473944,57.07196029776674,4.962779156327543,12.40694789081886,2.4813895781637716,12.40694789081886,7.444168734491315,4.962779156327543,176.17866004962778,4.962779156327543,0.0,62.03473945409429,4.962779156327543,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33002481389578,29.77667493796526,9.925558312655086,99.25558312655087,0.5698924731182796,4.5,2.4813895781637716,0.0,0.0,12.40694789081886,17.3697270471464,7.444168734491315,14.88833746898263,0.0,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,74.44168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,19.851116625310173
SAF8,41.3625304136253,4.866180048661801,94.8905109489051,0.0,7.299270072992701,51.09489051094891,19.464720194647203,43.79562043795621,21.897810218978105,2.4330900243309004,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,172.74939172749393,7.299270072992701,0.0,55.961070559610704,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,58.394160583941606,29.197080291970803,7.299270072992701,136.2530413625304,0.5721784776902887,4.328083989501312,0.0,4.866180048661801,7.299270072992701,7.299270072992701,17.0316301703163,0.0,9.732360097323602,0.0,0.0,14.598540145985401,7.299270072992701,26.7639902676399,0.0,0.0,70.5596107055961,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,19.464720194647203
SAFZ,14.527845036319613,2.4213075060532687,116.2227602905569,2.4213075060532687,4.842615012106537,41.16222760290557,19.37046004842615,14.527845036319613,46.00484261501211,9.685230024213075,19.37046004842615,4.842615012106537,19.37046004842615,12.106537530266344,4.842615012106537,125.90799031476999,9.685230024213075,0.0,53.26876513317191,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,50.84745762711865,19.37046004842615,26.634382566585955,142.85714285714286,0.5676392572944297,4.541114058355437,0.0,0.0,12.106537530266344,2.4213075060532687,19.37046004842615,2.4213075060532687,2.4213075060532687,4.842615012106537,4.842615012106537,9.685230024213075,4.842615012106537,33.898305084745765,2.4213075060532687,2.4213075060532687,84.7457627118644,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,2.4213075060532687,24.213075060532688
SAHB,42.07920792079208,2.4752475247524752,56.93069306930693,0.0,4.9504950495049505,44.554455445544555,24.752475247524753,17.32673267326733,24.752475247524753,7.425742574257425,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,198.01980198019803,0.0,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,71.78217821782178,64.35643564356435,12.376237623762377,111.38613861386139,0.5846153846153846,4.430769230769231,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,27.22772277227723,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,7.425742574257425
SAVW,22.443890274314214,17.456359102244388,97.25685785536159,2.493765586034913,2.493765586034913,62.34413965087282,32.418952618453865,24.93765586034913,22.443890274314214,4.987531172069826,4.987531172069826,4.987531172069826,12.468827930174564,4.987531172069826,0.0,174.5635910224439,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,62.34413965087282,32.418952618453865,12.468827930174564,89.77556109725685,0.6236842105263158,4.352631578947369,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,0.0,19.950124688279303,9.975062344139651,2.493765586034913,7.481296758104738,4.987531172069826,49.87531172069826,4.987531172069826,2.493765586034913,52.36907730673317,0.0,0.0,0.0,9.975062344139651,2.493765586034913,7.481296758104738,0.0,4.987531172069826
SB5E,50.48076923076923,9.615384615384617,98.5576923076923,2.403846153846154,7.211538461538462,72.11538461538461,12.01923076923077,36.05769230769231,31.25,7.211538461538462,7.211538461538462,0.0,12.01923076923077,14.423076923076923,0.0,192.30769230769232,16.826923076923077,2.403846153846154,55.28846153846153,4.807692307692308,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88461538461539,21.634615384615383,19.230769230769234,108.17307692307693,0.6,4.337662337662338,0.0,0.0,0.0,2.403846153846154,14.423076923076923,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,21.634615384615383,0.0,2.403846153846154,74.51923076923077,0.0,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,2.403846153846154,9.615384615384617
SB9K,24.213075060532688,12.106537530266344,77.4818401937046,2.4213075060532687,4.842615012106537,50.84745762711865,21.791767554479417,2.4213075060532687,31.476997578692497,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,21.791767554479417,9.685230024213075,208.2324455205811,0.0,0.0,43.583535108958834,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,79.90314769975787,43.583535108958834,16.949152542372882,87.16707021791767,0.6035353535353535,4.838383838383838,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,4.842615012106537,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,31.476997578692497,0.0,0.0,38.7409200968523,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,7.263922518159807,0.0,7.263922518159807
SBDD,47.146401985111666,14.88833746898263,86.848635235732,2.4813895781637716,4.962779156327543,37.220843672456574,22.332506203473944,12.40694789081886,44.66501240694789,12.40694789081886,7.444168734491315,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,208.43672456575683,4.962779156327543,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,52.10918114143921,32.25806451612903,14.88833746898263,99.25558312655087,0.6194225721784777,4.5380577427821525,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,39.702233250620345,2.4813895781637716,2.4813895781637716,54.59057071960298,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464
SBJM,29.055690072639226,12.106537530266344,82.32445520581113,7.263922518159807,0.0,31.476997578692497,41.16222760290557,12.106537530266344,31.476997578692497,0.0,4.842615012106537,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,169.4915254237288,2.4213075060532687,0.0,33.898305084745765,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,67.79661016949153,36.31961259079903,12.106537530266344,108.95883777239709,0.6275510204081632,4.60969387755102,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,12.106537530266344,4.842615012106537,21.791767554479417,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,26.634382566585955,0.0,4.842615012106537,48.426150121065376,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613
SBKM,29.62962962962963,0.0,88.88888888888889,2.4691358024691357,2.4691358024691357,44.44444444444444,27.160493827160494,46.91358024691358,17.28395061728395,9.876543209876543,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,182.71604938271605,12.345679012345679,0.0,34.5679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,81.4814814814815,29.62962962962963,17.28395061728395,103.7037037037037,0.6121372031662269,4.3430079155672825,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,4.938271604938271,4.938271604938271,12.345679012345679,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,7.407407407407407,7.407407407407407,4.938271604938271,0.0,2.4691358024691357
SBNU,22.332506203473944,12.40694789081886,111.66253101736973,2.4813895781637716,0.0,71.96029776674938,17.3697270471464,19.851116625310173,19.851116625310173,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,213.39950372208435,0.0,2.4813895781637716,44.66501240694789,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,71.96029776674938,42.183622828784124,19.851116625310173,79.40446650124069,0.6482939632545932,4.700787401574803,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,22.332506203473944,0.0,2.4813895781637716,54.59057071960298,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,7.444168734491315
SC8H,28.70813397129187,4.784688995215311,81.33971291866028,0.0,4.784688995215311,45.45454545454545,38.27751196172249,16.74641148325359,21.5311004784689,2.3923444976076556,7.177033492822967,7.177033492822967,7.177033492822967,4.784688995215311,4.784688995215311,224.8803827751196,2.3923444976076556,0.0,47.84688995215311,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,57.41626794258374,26.31578947368421,14.354066985645934,78.94736842105263,0.5964467005076142,4.340101522842639,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,0.0,11.961722488038278,7.177033492822967,0.0,7.177033492822967,4.784688995215311,21.5311004784689,2.3923444976076556,0.0,52.63157894736842,0.0,0.0,0.0,7.177033492822967,4.784688995215311,4.784688995215311,2.3923444976076556,16.74641148325359
SCRM,27.36318407960199,2.487562189054726,99.50248756218906,4.975124378109452,0.0,52.23880597014925,39.80099502487562,9.950248756218905,17.412935323383085,9.950248756218905,17.412935323383085,9.950248756218905,9.950248756218905,2.487562189054726,2.487562189054726,206.4676616915423,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,69.65174129353234,24.875621890547265,17.412935323383085,92.03980099502488,0.5909090909090909,4.379679144385027,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,2.487562189054726,69.65174129353234,0.0,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,17.412935323383085
SCWJ,17.456359102244388,2.493765586034913,132.16957605985039,2.493765586034913,4.987531172069826,42.394014962593516,34.912718204488776,62.34413965087282,37.406483790523694,17.456359102244388,4.987531172069826,9.975062344139651,19.950124688279303,7.481296758104738,0.0,112.21945137157108,9.975062344139651,0.0,54.86284289276808,0.0,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,67.33167082294264,9.975062344139651,19.950124688279303,112.21945137157108,0.5204359673024523,4.122615803814714,0.0,0.0,0.0,2.493765586034913,29.92518703241895,7.481296758104738,4.987531172069826,12.468827930174564,0.0,9.975062344139651,17.456359102244388,34.912718204488776,0.0,0.0,84.78802992518703,0.0,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,19.950124688279303
SCXG,27.36318407960199,4.975124378109452,126.86567164179105,0.0,0.0,37.31343283582089,42.28855721393035,17.412935323383085,37.31343283582089,7.462686567164179,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,196.51741293532336,9.950248756218905,0.0,62.18905472636816,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,47.2636815920398,49.75124378109453,12.437810945273633,94.5273631840796,0.5904255319148937,4.409574468085107,0.0,0.0,0.0,4.975124378109452,27.36318407960199,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,64.67661691542288,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,14.925373134328359
SCYD,24.330900243309003,2.4330900243309004,72.992700729927,0.0,7.299270072992701,55.961070559610704,19.464720194647203,17.0316301703163,29.197080291970803,4.866180048661801,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,189.7810218978102,7.299270072992701,0.0,34.0632603406326,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,38.929440389294406,53.5279805352798,9.732360097323602,94.8905109489051,0.5483028720626631,4.198433420365535,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,17.0316301703163,4.866180048661801,9.732360097323602,2.4330900243309004,4.866180048661801,26.7639902676399,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,58.394160583941606,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,7.299270072992701,0.0,9.732360097323602
SD3R,22.388059701492537,7.462686567164179,99.50248756218906,0.0,2.487562189054726,62.18905472636816,17.412935323383085,24.875621890547265,24.875621890547265,7.462686567164179,9.950248756218905,4.975124378109452,24.875621890547265,4.975124378109452,2.487562189054726,164.17910447761193,14.925373134328359,0.0,49.75124378109453,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,37.31343283582089,22.388059701492537,97.01492537313433,0.6176470588235294,4.288770053475936,2.487562189054726,2.487562189054726,0.0,9.950248756218905,22.388059701492537,0.0,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,19.90049751243781,4.975124378109452,0.0,67.16417910447761,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,14.925373134328359,2.487562189054726,4.975124378109452
SDN3,19.950124688279303,12.468827930174564,117.20698254364089,0.0,2.493765586034913,57.356608478803,37.406483790523694,7.481296758104738,32.418952618453865,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,12.468827930174564,4.987531172069826,152.11970074812967,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,79.80049875311721,37.406483790523694,22.443890274314214,117.20698254364089,0.5817694369973191,4.648793565683646,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,7.481296758104738,0.0,0.0,9.975062344139651,2.493765586034913,44.88778054862843,2.493765586034913,0.0,62.34413965087282,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,14.962593516209475,0.0,7.481296758104738
SDY6,59.4059405940594,0.0,81.68316831683168,4.9504950495049505,0.0,22.277227722772277,42.07920792079208,27.22772277227723,29.7029702970297,14.85148514851485,7.425742574257425,0.0,14.85148514851485,0.0,0.0,193.06930693069307,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,47.02970297029703,27.22772277227723,17.32673267326733,113.86138613861387,0.6046511627906976,4.343669250645995,0.0,4.9504950495049505,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377
SE3Y,36.674816625916876,9.7799511002445,100.24449877750611,2.444987775061125,0.0,46.45476772616137,51.344743276283616,9.7799511002445,36.674816625916876,7.334963325183374,0.0,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,163.81418092909536,12.224938875305625,0.0,53.78973105134474,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,4.88997555012225,73.34963325183375,26.89486552567237,17.114914425427873,112.46943765281173,0.5926892950391645,4.135770234986945,0.0,2.444987775061125,2.444987775061125,4.88997555012225,17.114914425427873,0.0,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,44.00977995110025,2.444987775061125,0.0,58.67970660146699,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,22.004889975550125
SE58,22.443890274314214,19.950124688279303,104.73815461346634,0.0,0.0,57.356608478803,47.38154613466334,32.418952618453865,29.92518703241895,2.493765586034913,2.493765586034913,0.0,12.468827930174564,7.481296758104738,2.493765586034913,157.10723192019952,9.975062344139651,0.0,32.418952618453865,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88778054862843,44.88778054862843,22.443890274314214,99.75062344139651,0.5806451612903226,4.244623655913978,2.493765586034913,0.0,0.0,9.975062344139651,24.93765586034913,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,19.950124688279303,4.987531172069826,47.38154613466334,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738,0.0,7.481296758104738
SE68,69.30693069306932,2.4752475247524752,59.4059405940594,0.0,0.0,54.45544554455446,9.900990099009901,9.900990099009901,24.752475247524753,4.9504950495049505,12.376237623762377,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,207.9207920792079,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,69.30693069306932,37.12871287128713,17.32673267326733,64.35643564356435,0.5959079283887468,4.534526854219949,0.0,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,4.9504950495049505,32.17821782178218,9.900990099009901,0.0,29.7029702970297,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505
SE7R,24.691358024691358,9.876543209876543,96.29629629629629,0.0,4.938271604938271,44.44444444444444,32.098765432098766,37.03703703703704,22.22222222222222,12.345679012345679,4.938271604938271,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,195.06172839506172,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,71.60493827160494,39.50617283950617,17.28395061728395,88.88888888888889,0.5898123324396782,4.166219839142091,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,14.814814814814815,7.407407407407407,19.753086419753085,0.0,0.0,71.60493827160494,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,14.814814814814815,0.0,17.28395061728395
SEFQ,37.12871287128713,7.425742574257425,101.48514851485149,2.4752475247524752,0.0,56.93069306930693,34.65346534653466,2.4752475247524752,51.980198019801975,12.376237623762377,7.425742574257425,12.376237623762377,19.801980198019802,9.900990099009901,0.0,173.26732673267327,0.0,0.0,66.83168316831683,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,76.73267326732673,44.554455445544555,22.277227722772277,106.43564356435644,0.5683646112600537,4.431635388739946,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377,9.900990099009901,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,71.78217821782178,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,29.7029702970297
SEKZ,24.691358024691358,2.4691358024691357,113.58024691358025,0.0,4.938271604938271,64.19753086419753,22.22222222222222,56.79012345679013,24.691358024691358,4.938271604938271,9.876543209876543,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,155.55555555555557,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,74.07407407407408,29.62962962962963,9.876543209876543,96.29629629629629,0.6089238845144357,4.446194225721785,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,22.22222222222222,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,54.32098765432099,2.4691358024691357,4.938271604938271,54.32098765432099,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085
SEPP,24.630541871921185,7.389162561576354,61.576354679802954,2.4630541871921183,7.389162561576354,59.11330049261083,14.778325123152708,41.87192118226601,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,9.852216748768473,4.926108374384237,4.926108374384237,209.35960591133005,4.926108374384237,0.0,27.093596059113302,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,73.89162561576356,32.01970443349754,14.778325123152708,105.91133004926108,0.6086956521739131,4.708439897698209,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,12.315270935960593,2.4630541871921183,14.778325123152708,12.315270935960593,2.4630541871921183,12.315270935960593,4.926108374384237,29.556650246305416,0.0,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,22.167487684729064,7.389162561576354,9.852216748768473,0.0,12.315270935960593
SEPR,39.900249376558605,2.493765586034913,82.29426433915212,0.0,0.0,24.93765586034913,39.900249376558605,4.987531172069826,37.406483790523694,7.481296758104738,12.468827930174564,4.987531172069826,12.468827930174564,9.975062344139651,0.0,184.53865336658353,12.468827930174564,0.0,62.34413965087282,2.493765586034913,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31920199501248,22.443890274314214,22.443890274314214,109.72568578553616,0.6470588235294118,4.363636363636363,0.0,4.987531172069826,4.987531172069826,7.481296758104738,9.975062344139651,0.0,12.468827930174564,4.987531172069826,0.0,12.468827930174564,0.0,24.93765586034913,4.987531172069826,4.987531172069826,67.33167082294264,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651
SES2,17.32673267326733,4.9504950495049505,76.73267326732673,0.0,9.900990099009901,71.78217821782178,34.65346534653466,14.85148514851485,22.277227722772277,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,168.31683168316832,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,61.88118811881188,22.277227722772277,19.801980198019802,71.78217821782178,0.4880636604774536,4.0557029177718835,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,4.9504950495049505,9.900990099009901,12.376237623762377,0.0,17.32673267326733,0.0,22.277227722772277,0.0,0.0,61.88118811881188,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,17.32673267326733
