doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32108540,13.761467889908257,4.587155963302752,45.87155963302752,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,18.34862385321101,0.0,2.293577981651376,0.0,13.761467889908257,18.34862385321101,2.293577981651376,341.74311926605503,4.587155963302752,0.0,16.055045871559635,0.0,0.0,0.0,0.0,9.174311926605505,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,114.67889908256882,89.44954128440368,0.0,45.87155963302752,0.6199524940617577,4.97624703087886,2.293577981651376,0.0,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,0.0,4.587155963302752,16.055045871559635,9.174311926605505,2.293577981651376,2.293577981651376
32193742,2.34192037470726,9.36768149882904,49.18032786885246,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,16.393442622950822,0.0,2.34192037470726,0.0,16.393442622950822,28.10304449648712,4.68384074941452,304.4496487119438,7.02576112412178,2.34192037470726,21.07728337236534,2.34192037470726,2.34192037470726,0.0,0.0,18.73536299765808,2.34192037470726,0.0,2.34192037470726,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,2.34192037470726,7.02576112412178,126.46370023419203,79.62529274004685,4.68384074941452,32.786885245901644,0.6072289156626506,5.212048192771085,2.34192037470726,0.0,0.0,0.0,9.36768149882904,0.0,0.0,2.34192037470726,2.34192037470726,11.7096018735363,2.34192037470726,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,16.393442622950822,2.34192037470726,0.0,2.34192037470726
32239141,36.231884057971016,7.246376811594203,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,16.908212560386474,14.492753623188406,4.830917874396135,328.5024154589372,4.830917874396135,0.0,12.077294685990339,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,135.2657004830918,96.61835748792271,4.830917874396135,36.231884057971016,0.6237623762376238,4.920792079207921,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,2.4154589371980677
32287545,30.73286052009456,14.184397163120567,52.009456264775416,7.092198581560283,4.7281323877068555,7.092198581560283,0.0,7.092198581560283,7.092198581560283,2.3640661938534278,0.0,0.0,16.548463356973993,40.189125295508276,11.82033096926714,269.50354609929076,14.184397163120567,0.0,16.548463356973993,2.3640661938534278,9.456264775413711,0.0,0.0,14.184397163120567,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,2.3640661938534278,122.93144208037825,85.1063829787234,2.3640661938534278,42.5531914893617,0.6028368794326241,5.375886524822695,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,18.912529550827422,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,4.7281323877068555,2.3640661938534278,2.3640661938534278
32334991,25.34562211981567,11.520737327188941,41.474654377880185,2.304147465437788,0.0,6.912442396313365,0.0,6.912442396313365,18.433179723502302,4.608294930875576,2.304147465437788,0.0,6.912442396313365,34.562211981566826,6.912442396313365,294.93087557603684,9.216589861751151,0.0,16.129032258064516,0.0,2.304147465437788,0.0,0.0,32.25806451612903,2.304147465437788,0.0,2.304147465437788,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,0.0,6.912442396313365,115.2073732718894,57.6036866359447,2.304147465437788,25.34562211981567,0.5633802816901409,5.232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,4.608294930875576,18.433179723502302,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,4.608294930875576,0.0,2.304147465437788
32402491,31.40096618357488,4.830917874396135,41.06280193236715,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,9.66183574879227,9.66183574879227,7.246376811594203,0.0,0.0,12.077294685990339,33.81642512077295,0.0,265.7004830917875,7.246376811594203,0.0,12.077294685990339,0.0,7.246376811594203,4.830917874396135,0.0,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,106.28019323671498,74.8792270531401,4.830917874396135,45.893719806763286,0.601965601965602,4.992628992628993,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,4.830917874396135,7.246376811594203,9.66183574879227,7.246376811594203,19.32367149758454,14.492753623188406,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203
32452617,83.53221957040573,14.319809069212411,9.546539379474941,7.159904534606206,14.319809069212411,2.3866348448687353,2.3866348448687353,26.252983293556085,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,23.86634844868735,14.319809069212411,0.0,293.5560859188544,19.093078758949883,4.773269689737471,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,9.546539379474941,116.94510739856801,50.11933174224344,2.3866348448687353,38.186157517899765,0.5956416464891041,4.8208232445520585,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,21.479713603818613,2.3866348448687353,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,4.773269689737471
32510931,23.36448598130841,11.682242990654204,51.401869158878505,0.0,7.009345794392523,4.672897196261682,0.0,9.345794392523365,9.345794392523365,0.0,0.0,0.0,21.02803738317757,49.06542056074766,2.336448598130841,271.02803738317755,14.018691588785046,0.0,7.009345794392523,0.0,7.009345794392523,2.336448598130841,0.0,16.355140186915886,7.009345794392523,0.0,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,7.009345794392523,0.0,0.0,0.0,9.345794392523365,126.1682242990654,74.76635514018692,4.672897196261682,32.71028037383177,0.5650118203309693,5.09692671394799,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,0.0,4.672897196261682,2.336448598130841,0.0,7.009345794392523,18.69158878504673,11.682242990654204,2.336448598130841,0.0,0.0,0.0,0.0,0.0,7.009345794392523,11.682242990654204,4.672897196261682,2.336448598130841,0.0
32970764,4.962779156327543,34.7394540942928,62.03473945409429,0.0,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,27.29528535980149,42.183622828784124,12.40694789081886,263.0272952853598,12.40694789081886,7.444168734491315,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,148.8833746898263,109.18114143920596,2.4813895781637716,34.7394540942928,0.5775,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
32992155,39.21568627450981,17.156862745098042,31.862745098039213,0.0,9.803921568627452,7.352941176470588,2.450980392156863,19.607843137254903,12.254901960784313,0.0,0.0,0.0,9.803921568627452,49.01960784313725,0.0,254.9019607843137,4.901960784313726,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,125.0,88.23529411764706,2.450980392156863,31.862745098039213,0.5934343434343434,5.224747474747475,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863
33003857,26.378896882494004,4.796163069544364,59.95203836930456,2.398081534772182,2.398081534772182,7.194244604316547,2.398081534772182,9.592326139088728,7.194244604316547,0.0,0.0,0.0,21.58273381294964,43.16546762589928,4.796163069544364,278.17745803357315,4.796163069544364,4.796163069544364,9.592326139088728,0.0,7.194244604316547,0.0,2.398081534772182,33.57314148681055,2.398081534772182,0.0,7.194244604316547,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,91.12709832134293,57.55395683453238,11.990407673860911,55.15587529976019,0.6376811594202898,5.374396135265701,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,4.796163069544364,0.0,2.398081534772182,11.990407673860911,14.388489208633095,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,7.194244604316547,11.990407673860911,2.398081534772182,0.0,4.796163069544364
33020957,63.98104265402843,18.95734597156398,16.587677725118485,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,28.43601895734597,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995,11.848341232227487,16.587677725118485,2.3696682464454977,274.8815165876777,16.587677725118485,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,21.32701421800948,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,135.07109004739337,68.72037914691943,0.0,18.95734597156398,0.5769230769230769,4.9423076923076925,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0
33035463,11.933174224343675,19.093078758949883,45.346062052505964,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,11.933174224343675,0.0,0.0,4.773269689737471,7.159904534606206,38.186157517899765,2.3866348448687353,288.7828162291169,4.773269689737471,2.3866348448687353,9.546539379474941,2.3866348448687353,4.773269689737471,0.0,0.0,19.093078758949883,9.546539379474941,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,140.8114558472554,62.05250596658711,2.3866348448687353,33.41288782816229,0.5772946859903382,5.190821256038648,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,14.319809069212411,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,2.3866348448687353,4.773269689737471
33177275,4.987531172069826,17.456359102244388,54.86284289276808,0.0,2.493765586034913,9.975062344139651,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,59.8503740648379,7.481296758104738,241.89526184538653,12.468827930174564,7.481296758104738,12.468827930174564,0.0,9.975062344139651,0.0,0.0,24.93765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,124.68827930174564,74.81296758104739,4.987531172069826,39.900249376558605,0.5979899497487438,5.331658291457287,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,12.468827930174564,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,17.456359102244388,2.493765586034913,0.0,7.481296758104738
33305486,29.197080291970803,29.197080291970803,48.661800486618006,0.0,0.0,4.866180048661801,0.0,41.3625304136253,0.0,0.0,0.0,0.0,17.0316301703163,29.197080291970803,2.4330900243309004,277.37226277372264,24.330900243309003,12.165450121654501,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,111.92214111922141,53.5279805352798,4.866180048661801,36.4963503649635,0.5398009950248757,4.696517412935323,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,12.165450121654501,14.598540145985401,19.464720194647203,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,12.165450121654501
33394468,48.19277108433735,14.457831325301205,38.55421686746988,4.819277108433735,2.4096385542168677,19.27710843373494,0.0,33.734939759036145,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,9.63855421686747,315.6626506024096,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,108.43373493975903,67.46987951807229,2.4096385542168677,31.32530120481928,0.628428927680798,4.812967581047381,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0
33528727,4.975124378109452,9.950248756218905,67.16417910447761,4.975124378109452,4.975124378109452,0.0,14.925373134328359,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,0.0,17.412935323383085,24.875621890547265,12.437810945273633,281.09452736318406,2.487562189054726,0.0,27.36318407960199,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,124.37810945273633,77.11442786069651,2.487562189054726,92.03980099502488,0.6326530612244898,5.163265306122449,4.975124378109452,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,12.437810945273633
33590305,14.778325123152708,4.926108374384237,49.26108374384237,12.315270935960593,4.926108374384237,9.852216748768473,0.0,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,61.576354679802954,2.4630541871921183,258.62068965517244,7.389162561576354,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,9.852216748768473,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,125.61576354679804,86.20689655172414,4.926108374384237,41.87192118226601,0.5816831683168316,5.388613861386139,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,9.852216748768473
33615113,26.89486552567237,19.559902200489,61.12469437652811,7.334963325183374,7.334963325183374,14.669926650366747,0.0,24.44987775061125,12.224938875305625,0.0,0.0,0.0,14.669926650366747,24.44987775061125,0.0,278.7286063569682,2.444987775061125,0.0,19.559902200489,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,134.47432762836186,75.79462102689487,4.88997555012225,61.12469437652811,0.58,4.8625,2.444987775061125,7.334963325183374,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225
33618484,4.705882352941176,2.352941176470588,42.35294117647059,4.705882352941176,0.0,9.411764705882351,0.0,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,40.0,2.352941176470588,296.4705882352941,9.411764705882351,0.0,9.411764705882351,0.0,9.411764705882351,0.0,0.0,21.176470588235293,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,143.52941176470588,54.11764705882353,0.0,18.823529411764703,0.5254237288135594,4.939467312348668,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,4.705882352941176,11.76470588235294,16.47058823529412,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,11.76470588235294,2.352941176470588,0.0,2.352941176470588
33729766,14.962593516209475,9.975062344139651,49.87531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,2.493765586034913,7.481296758104738,32.418952618453865,24.93765586034913,246.88279301745635,12.468827930174564,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,24.93765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,122.19451371571071,54.86284289276808,7.481296758104738,39.900249376558605,0.6051282051282051,5.097435897435897,7.481296758104738,7.481296758104738,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,9.975062344139651,12.468827930174564,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826
33765321,10.025062656641603,20.050125313283207,62.65664160401002,2.506265664160401,2.506265664160401,0.0,0.0,17.543859649122805,2.506265664160401,5.012531328320802,0.0,0.0,12.531328320802004,20.050125313283207,10.025062656641603,318.2957393483709,2.506265664160401,0.0,20.050125313283207,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,110.27568922305764,62.65664160401002,2.506265664160401,52.63157894736842,0.6253298153034301,5.092348284960422,5.012531328320802,0.0,0.0,0.0,15.037593984962406,0.0,7.518796992481203,0.0,0.0,2.506265664160401,7.518796992481203,10.025062656641603,2.506265664160401,5.012531328320802,10.025062656641603,0.0,0.0,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,7.518796992481203
33866654,16.431924882629108,9.389671361502348,49.29577464788732,0.0,0.0,0.0,0.0,7.042253521126761,14.084507042253522,7.042253521126761,0.0,0.0,14.084507042253522,37.55868544600939,4.694835680751174,288.7323943661972,7.042253521126761,4.694835680751174,14.084507042253522,0.0,4.694835680751174,0.0,0.0,7.042253521126761,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,0.0,7.042253521126761,115.02347417840375,96.24413145539906,0.0,35.21126760563381,0.5875299760191847,5.251798561151079,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,23.474178403755868,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,18.779342723004696,7.042253521126761,0.0,4.694835680751174
33882688,28.23529411764706,7.058823529411765,37.647058823529406,2.352941176470588,0.0,2.352941176470588,0.0,0.0,16.47058823529412,0.0,0.0,0.0,9.411764705882351,35.294117647058826,4.705882352941176,308.2352941176471,11.76470588235294,0.0,7.058823529411765,2.352941176470588,14.11764705882353,0.0,0.0,11.76470588235294,7.058823529411765,2.352941176470588,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,141.1764705882353,68.23529411764706,0.0,68.23529411764706,0.5756097560975609,5.373170731707317,4.705882352941176,2.352941176470588,0.0,0.0,11.76470588235294,0.0,4.705882352941176,2.352941176470588,4.705882352941176,2.352941176470588,21.176470588235293,7.058823529411765,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,0.0,0.0,9.411764705882351
33950373,12.437810945273633,17.412935323383085,59.701492537313435,2.487562189054726,4.975124378109452,9.950248756218905,0.0,24.875621890547265,9.950248756218905,2.487562189054726,0.0,0.0,14.925373134328359,24.875621890547265,0.0,291.04477611940297,12.437810945273633,0.0,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,22.388059701492537,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,121.8905472636816,42.28855721393035,9.950248756218905,39.80099502487562,0.6074270557029178,4.7161803713527854,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,14.925373134328359,12.437810945273633,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,7.462686567164179
34002915,32.5,22.5,42.5,2.5,15.0,2.5,0.0,10.0,10.0,2.5,0.0,0.0,10.0,32.5,2.5,305.0,22.5,2.5,10.0,0.0,7.5,0.0,0.0,17.5,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.5,7.5,125.0,47.5,2.5,60.0,0.5888324873096447,5.048223350253807,2.5,5.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,12.5,17.5,0.0,0.0,5.0,0.0,0.0,0.0,7.5,12.5,0.0,0.0,5.0
34101774,54.054054054054056,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,12.285012285012284,0.0,0.0,2.457002457002457,9.828009828009828,29.484029484029485,7.371007371007371,292.38329238329237,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,0.0,9.828009828009828,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,135.13513513513513,44.22604422604422,2.457002457002457,46.68304668304668,0.5935162094763092,5.14214463840399,0.0,2.457002457002457,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0,4.914004914004914
34163092,46.00484261501211,12.106537530266344,33.898305084745765,2.4213075060532687,9.685230024213075,16.949152542372882,0.0,29.055690072639226,14.527845036319613,7.263922518159807,2.4213075060532687,4.842615012106537,16.949152542372882,12.106537530266344,21.791767554479417,251.81598062953998,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,24.213075060532688,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,111.38014527845036,62.953995157384995,7.263922518159807,46.00484261501211,0.5456852791878173,4.779187817258883,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0
34176790,29.484029484029485,24.570024570024568,39.31203931203931,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,24.570024570024568,22.11302211302211,4.914004914004914,285.012285012285,27.027027027027028,9.828009828009828,12.285012285012284,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,157.24815724815724,71.25307125307125,0.0,39.31203931203931,0.5475,4.76,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914
34192991,30.232558139534884,20.930232558139533,39.53488372093023,2.3255813953488373,13.953488372093023,0.0,0.0,25.58139534883721,9.30232558139535,0.0,0.0,0.0,20.930232558139533,30.232558139534884,4.651162790697675,274.4186046511628,9.30232558139535,0.0,13.953488372093023,0.0,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,0.0,4.651162790697675,0.0,0.0,4.651162790697675,0.0,0.0,0.0,13.953488372093023,127.90697674418605,72.09302325581396,2.3255813953488373,72.09302325581396,0.6061320754716981,5.1415094339622645,0.0,4.651162790697675,0.0,0.0,11.627906976744185,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,6.976744186046512,4.651162790697675,0.0,6.976744186046512
