doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
215049,94.05940594059406,12.376237623762377,17.32673267326733,4.9504950495049505,7.425742574257425,66.83168316831683,7.425742574257425,19.801980198019802,17.32673267326733,0.0,0.0,4.9504950495049505,7.425742574257425,27.22772277227723,4.9504950495049505,262.3762376237624,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,66.83168316831683,39.603960396039604,7.425742574257425,89.10891089108911,0.6494845360824743,4.832474226804123,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,29.7029702970297,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,29.7029702970297
215749,87.28179551122194,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,57.356608478803,4.987531172069826,34.912718204488776,22.443890274314214,0.0,4.987531172069826,7.481296758104738,22.443890274314214,7.481296758104738,0.0,226.93266832917706,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,79.80049875311721,37.406483790523694,4.987531172069826,104.73815461346634,0.6354166666666666,4.403645833333333,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738,0.0,0.0,17.456359102244388,12.468827930174564,19.950124688279303,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,9.975062344139651
217318,104.4776119402985,0.0,7.462686567164179,0.0,2.487562189054726,52.23880597014925,4.975124378109452,9.950248756218905,19.90049751243781,4.975124378109452,7.462686567164179,0.0,9.950248756218905,9.950248756218905,7.462686567164179,226.3681592039801,2.487562189054726,0.0,32.33830845771144,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,77.11442786069651,54.72636815920398,2.487562189054726,101.99004975124377,0.6658097686375322,4.712082262210797,0.0,0.0,2.487562189054726,0.0,19.90049751243781,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,12.437810945273633,22.388059701492537,12.437810945273633,0.0,24.875621890547265,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,0.0,19.90049751243781
218166,106.17283950617285,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,74.07407407407408,22.22222222222222,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,12.345679012345679,4.938271604938271,246.91358024691357,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,83.95061728395062,41.97530864197531,7.407407407407407,66.66666666666667,0.6253164556962025,4.946835443037974,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,17.28395061728395
218302,86.20689655172414,9.852216748768473,9.852216748768473,4.926108374384237,2.4630541871921183,68.9655172413793,2.4630541871921183,29.556650246305416,17.241379310344826,7.389162561576354,9.852216748768473,0.0,14.778325123152708,22.167487684729064,4.926108374384237,206.89655172413794,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,41.87192118226601,0.0,103.44827586206897,0.6321243523316062,4.639896373056994,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,27.093596059113302,2.4630541871921183,4.926108374384237,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,27.093596059113302
218425,76.92307692307693,0.0,32.25806451612903,0.0,7.444168734491315,49.62779156327544,9.925558312655086,9.925558312655086,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,0.0,255.5831265508685,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,12.40694789081886,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,71.96029776674938,57.07196029776674,2.4813895781637716,96.77419354838709,0.6478149100257069,5.005141388174807,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,14.88833746898263,7.444168734491315,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543
218921,59.4059405940594,7.425742574257425,56.93069306930693,4.9504950495049505,0.0,54.45544554455446,14.85148514851485,22.277227722772277,17.32673267326733,4.9504950495049505,4.9504950495049505,4.9504950495049505,14.85148514851485,19.801980198019802,0.0,195.54455445544556,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,66.83168316831683,44.554455445544555,7.425742574257425,74.25742574257426,0.6088082901554405,4.772020725388601,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,9.900990099009901,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,12.376237623762377
221074,94.29280397022333,4.962779156327543,2.4813895781637716,7.444168734491315,7.444168734491315,47.146401985111666,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,12.40694789081886,14.88833746898263,0.0,245.6575682382134,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,94.29280397022333,47.146401985111666,4.962779156327543,101.73697270471465,0.6448362720403022,5.027707808564232,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886
222328,85.3658536585366,12.195121951219512,17.073170731707318,2.4390243902439024,0.0,12.195121951219512,0.0,34.146341463414636,14.634146341463415,7.317073170731708,4.878048780487805,0.0,14.634146341463415,48.78048780487805,4.878048780487805,246.34146341463415,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,85.3658536585366,80.48780487804878,4.878048780487805,73.17073170731707,0.6784810126582278,5.2126582278481015,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,17.073170731707318,0.0,0.0,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,21.95121951219512
22317,82.32445520581113,4.842615012106537,21.791767554479417,7.263922518159807,9.685230024213075,33.898305084745765,14.527845036319613,21.791767554479417,9.685230024213075,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,9.685230024213075,7.263922518159807,205.81113801452784,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,96.85230024213075,65.37530266343826,12.106537530266344,75.06053268765133,0.6334164588528678,4.917705735660848,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,41.16222760290557,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,9.685230024213075
230092,100.49019607843138,19.607843137254903,22.058823529411764,12.254901960784313,2.450980392156863,46.568627450980394,7.352941176470588,24.509803921568626,31.862745098039213,2.450980392156863,4.901960784313726,0.0,14.705882352941176,2.450980392156863,2.450980392156863,218.13725490196077,9.803921568627452,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,19.607843137254903,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,85.7843137254902,29.41176470588235,7.352941176470588,102.94117647058823,0.5974683544303797,4.2126582278481015,0.0,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,0.0,0.0,26.96078431372549,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,12.254901960784313,0.0,24.509803921568626
2310,88.23529411764706,9.803921568627452,4.901960784313726,4.901960784313726,0.0,29.41176470588235,0.0,14.705882352941176,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,29.41176470588235,9.803921568627452,274.5098039215687,9.803921568627452,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,102.94117647058823,83.33333333333333,4.901960784313726,51.470588235294116,0.6582278481012658,5.237974683544304,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,19.607843137254903,9.803921568627452,0.0,19.607843137254903,0.0,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,12.254901960784313
231452,71.60493827160494,14.814814814814815,14.814814814814815,9.876543209876543,7.407407407407407,29.62962962962963,7.407407407407407,29.62962962962963,12.345679012345679,0.0,2.4691358024691357,0.0,14.814814814814815,37.03703703703704,0.0,241.97530864197532,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,98.76543209876543,88.88888888888889,4.938271604938271,69.1358024691358,0.6820512820512821,5.105128205128205,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,12.345679012345679
231730,69.82543640897755,9.975062344139651,19.950124688279303,4.987531172069826,7.481296758104738,9.975062344139651,14.962593516209475,72.31920199501248,9.975062344139651,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738,9.975062344139651,0.0,231.92019950124688,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,84.78802992518703,54.86284289276808,7.481296758104738,94.76309226932668,0.6469072164948454,4.729381443298969,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,2.493765586034913,0.0,9.975062344139651,12.468827930174564,12.468827930174564,0.0,0.0,29.92518703241895,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,19.950124688279303
233175,120.09803921568628,17.156862745098042,7.352941176470588,9.803921568627452,0.0,34.313725490196084,0.0,71.07843137254902,22.058823529411764,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,0.0,230.39215686274508,9.803921568627452,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,71.07843137254902,75.98039215686273,7.352941176470588,68.62745098039217,0.6040609137055838,4.657360406091371,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,14.705882352941176,2.450980392156863,0.0,31.862745098039213,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,26.96078431372549
233723,81.68316831683168,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,42.07920792079208,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,284.65346534653463,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,103.96039603960395,79.20792079207921,4.9504950495049505,69.30693069306932,0.6590330788804071,4.8396946564885495,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377
235863,94.5273631840796,7.462686567164179,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,54.72636815920398,12.437810945273633,9.950248756218905,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,211.44278606965176,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,79.60199004975124,87.06467661691543,2.487562189054726,104.4776119402985,0.625,4.780612244897959,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,22.388059701492537
238232,72.31920199501248,4.987531172069826,7.481296758104738,0.0,0.0,39.900249376558605,2.493765586034913,24.93765586034913,19.950124688279303,2.493765586034913,7.481296758104738,0.0,14.962593516209475,17.456359102244388,4.987531172069826,214.4638403990025,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,92.26932668329177,67.33167082294264,14.962593516209475,69.82543640897755,0.6494845360824743,4.994845360824742,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,2.493765586034913,24.93765586034913,0.0,0.0,24.93765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,17.456359102244388
238980,58.96805896805897,9.828009828009828,22.11302211302211,4.914004914004914,2.457002457002457,4.914004914004914,0.0,19.656019656019655,4.914004914004914,9.828009828009828,0.0,0.0,2.457002457002457,41.76904176904177,2.457002457002457,297.2972972972973,12.285012285012284,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,9.828009828009828,14.742014742014742,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53808353808354,81.08108108108108,2.457002457002457,58.96805896805897,0.6829896907216495,5.987113402061856,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,7.371007371007371,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284
239819,84.15841584158416,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505,39.603960396039604,9.900990099009901,9.900990099009901,19.801980198019802,0.0,9.900990099009901,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,235.14851485148515,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,96.53465346534654,49.504950495049506,9.900990099009901,86.63366336633663,0.6201550387596899,4.4909560723514215,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,22.277227722772277,4.9504950495049505,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,24.752475247524753
241571,102.68948655256723,4.88997555012225,14.669926650366747,7.334963325183374,4.88997555012225,36.674816625916876,19.559902200489,31.78484107579462,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,0.0,244.49877750611245,4.88997555012225,0.0,34.229828850855746,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,58.67970660146699,66.01466992665037,9.7799511002445,75.79462102689487,0.6539440203562341,4.755725190839694,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,2.444987775061125,22.004889975550125,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,7.334963325183374
242180,92.26932668329177,4.987531172069826,22.443890274314214,0.0,2.493765586034913,52.36907730673317,14.962593516209475,12.468827930174564,12.468827930174564,4.987531172069826,22.443890274314214,4.987531172069826,14.962593516209475,12.468827930174564,7.481296758104738,169.57605985037407,7.481296758104738,0.0,49.87531172069826,7.481296758104738,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,82.29426433915212,84.78802992518703,9.975062344139651,94.76309226932668,0.6025641025641025,4.969230769230769,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,22.443890274314214,4.987531172069826,0.0,24.93765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,4.987531172069826,14.962593516209475
244420,46.34146341463415,4.878048780487805,9.75609756097561,0.0,0.0,78.04878048780488,0.0,7.317073170731708,7.317073170731708,4.878048780487805,7.317073170731708,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,268.2926829268293,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,73.17073170731707,78.04878048780488,4.878048780487805,68.29268292682927,0.6301020408163265,4.668367346938775,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,0.0,21.95121951219512,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,7.317073170731708,9.75609756097561
245718,106.69975186104217,9.925558312655086,14.88833746898263,0.0,4.962779156327543,54.59057071960298,12.40694789081886,29.77667493796526,12.40694789081886,2.4813895781637716,7.444168734491315,4.962779156327543,24.81389578163772,7.444168734491315,4.962779156327543,245.6575682382134,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,79.40446650124069,44.66501240694789,7.444168734491315,47.146401985111666,0.5934343434343434,4.492424242424242,0.0,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,27.29528535980149,4.962779156327543,0.0,14.88833746898263,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,9.925558312655086
251620,70.73170731707316,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,60.97560975609756,4.878048780487805,0.0,14.634146341463415,9.75609756097561,4.878048780487805,2.4390243902439024,9.75609756097561,39.02439024390244,2.4390243902439024,258.5365853658537,4.878048780487805,0.0,24.390243902439025,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,75.60975609756098,70.73170731707316,7.317073170731708,73.17073170731707,0.6525,5.1875,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,9.75609756097561,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,12.195121951219512
253711,97.01492537313433,2.487562189054726,12.437810945273633,12.437810945273633,0.0,37.31343283582089,0.0,62.18905472636816,14.925373134328359,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,14.925373134328359,2.487562189054726,213.93034825870646,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,77.11442786069651,14.925373134328359,47.2636815920398,0.6050632911392405,4.455696202531645,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,0.0,12.437810945273633
254554,94.8905109489051,4.866180048661801,7.299270072992701,0.0,0.0,55.961070559610704,2.4330900243309004,21.897810218978105,19.464720194647203,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,31.630170316301705,2.4330900243309004,236.0097323600973,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,80.2919708029197,77.85888077858881,7.299270072992701,55.961070559610704,0.6691919191919192,4.97979797979798,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,12.165450121654501,4.866180048661801,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,9.732360097323602
254804,81.88585607940446,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,2.4813895781637716,19.851116625310173,19.851116625310173,4.962779156327543,235.73200992555832,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25558312655087,74.44168734491315,12.40694789081886,59.55334987593052,0.5909090909090909,4.709595959595959,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,19.851116625310173
258803,77.69423558897243,7.518796992481203,15.037593984962406,2.506265664160401,2.506265664160401,45.11278195488722,10.025062656641603,27.56892230576441,7.518796992481203,2.506265664160401,10.025062656641603,0.0,2.506265664160401,7.518796992481203,0.0,288.2205513784461,0.0,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,7.518796992481203,7.518796992481203,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,90.22556390977444,50.125313283208015,2.506265664160401,67.66917293233082,0.6831168831168831,4.815584415584415,2.506265664160401,5.012531328320802,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,2.506265664160401,2.506265664160401,5.012531328320802,15.037593984962406,10.025062656641603,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603
