doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
230092,82.92682926829269,14.634146341463415,7.317073170731708,7.317073170731708,0.0,56.09756097560976,7.317073170731708,29.26829268292683,14.634146341463415,2.4390243902439024,12.195121951219512,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,236.58536585365852,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,100.0,51.21951219512195,4.878048780487805,60.97560975609756,0.6080402010050251,4.434673366834171,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,19.51219512195122,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,17.073170731707318
2310,76.92307692307693,9.925558312655086,0.0,0.0,9.925558312655086,0.0,0.0,52.10918114143921,17.3697270471464,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,24.81389578163772,4.962779156327543,263.0272952853598,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,79.40446650124069,84.36724565756825,9.925558312655086,62.03473945409429,0.6246786632390745,5.074550128534704,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,7.444168734491315,12.40694789081886,9.925558312655086,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464
231452,83.74384236453201,4.926108374384237,14.778325123152708,7.389162561576354,2.4630541871921183,34.48275862068965,14.778325123152708,32.01970443349754,22.167487684729064,0.0,7.389162561576354,0.0,7.389162561576354,9.852216748768473,0.0,266.00985221674875,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,93.59605911330048,68.9655172413793,9.852216748768473,61.576354679802954,0.648989898989899,4.878787878787879,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,7.389162561576354,9.852216748768473,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,7.389162561576354,0.0,4.926108374384237
231730,75.79462102689487,17.114914425427873,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,9.7799511002445,66.01466992665037,12.224938875305625,4.88997555012225,4.88997555012225,0.0,0.0,7.334963325183374,0.0,266.5036674816626,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,105.13447432762835,46.45476772616137,2.444987775061125,56.23471882640587,0.5984848484848485,4.512626262626263,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,7.334963325183374,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,29.339853300733495
233175,82.29426433915212,19.950124688279303,7.481296758104738,2.493765586034913,4.987531172069826,47.38154613466334,4.987531172069826,24.93765586034913,14.962593516209475,4.987531172069826,0.0,2.493765586034913,19.950124688279303,7.481296758104738,2.493765586034913,259.3516209476309,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,89.77556109725685,39.900249376558605,4.987531172069826,37.406483790523694,0.6036269430051814,4.61139896373057,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,4.987531172069826,12.468827930174564,4.987531172069826,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738
233723,90.9090909090909,4.914004914004914,0.0,0.0,4.914004914004914,36.85503685503686,0.0,4.914004914004914,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,4.914004914004914,285.012285012285,4.914004914004914,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,83.53808353808354,71.25307125307125,12.285012285012284,71.25307125307125,0.6758793969849246,4.811557788944723,0.0,4.914004914004914,0.0,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,9.828009828009828,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828
235863,86.41975308641975,2.4691358024691357,17.28395061728395,0.0,7.407407407407407,66.66666666666667,0.0,32.098765432098766,22.22222222222222,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,207.4074074074074,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,69.1358024691358,74.07407407407408,4.938271604938271,93.82716049382717,0.6065989847715736,4.784263959390863,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,7.407407407407407,0.0,0.0,9.876543209876543,4.938271604938271,14.814814814814815,2.4691358024691357,7.407407407407407,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815
238232,75.98039215686273,7.352941176470588,14.705882352941176,2.450980392156863,0.0,63.725490196078425,9.803921568627452,29.41176470588235,2.450980392156863,9.803921568627452,9.803921568627452,0.0,4.901960784313726,26.96078431372549,7.352941176470588,213.23529411764704,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,73.52941176470588,80.88235294117648,4.901960784313726,66.17647058823529,0.6540404040404041,5.224747474747475,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,4.901960784313726,0.0,9.803921568627452,7.352941176470588,19.607843137254903,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,9.803921568627452
238980,59.4059405940594,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,66.83168316831683,9.900990099009901,277.2277227722773,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,103.96039603960395,7.425742574257425,44.554455445544555,0.6658097686375322,6.182519280205655,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901
239819,88.45208845208845,22.11302211302211,0.0,4.914004914004914,7.371007371007371,68.7960687960688,0.0,14.742014742014742,27.027027027027028,0.0,7.371007371007371,0.0,7.371007371007371,9.828009828009828,7.371007371007371,238.32923832923834,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,78.62407862407862,66.33906633906633,2.457002457002457,66.33906633906633,0.6102564102564103,4.587179487179487,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,27.027027027027028,7.371007371007371,22.11302211302211,0.0,0.0,36.85503685503686,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,7.371007371007371,4.914004914004914,19.656019656019655
241571,76.54320987654322,4.938271604938271,12.345679012345679,7.407407407407407,0.0,0.0,9.876543209876543,64.19753086419753,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543,14.814814814814815,2.4691358024691357,239.50617283950618,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,86.41975308641975,56.79012345679013,14.814814814814815,69.1358024691358,0.6234096692111959,4.748091603053435,0.0,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,7.407407407407407,7.407407407407407,0.0,7.407407407407407,4.938271604938271,17.28395061728395,0.0,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,17.28395061728395
242180,89.55223880597015,4.975124378109452,14.925373134328359,4.975124378109452,0.0,17.412935323383085,4.975124378109452,47.2636815920398,32.33830845771144,12.437810945273633,9.950248756218905,4.975124378109452,12.437810945273633,27.36318407960199,9.950248756218905,176.61691542288557,2.487562189054726,0.0,44.776119402985074,4.975124378109452,0.0,0.0,0.0,9.950248756218905,12.437810945273633,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,64.67661691542288,52.23880597014925,7.462686567164179,101.99004975124377,0.6124031007751938,4.821705426356589,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905,9.950248756218905,0.0,9.950248756218905,4.975124378109452,19.90049751243781,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,9.950248756218905,19.90049751243781
244420,59.701492537313435,7.462686567164179,14.925373134328359,4.975124378109452,2.487562189054726,59.701492537313435,0.0,7.462686567164179,14.925373134328359,2.487562189054726,4.975124378109452,0.0,0.0,12.437810945273633,7.462686567164179,246.2686567164179,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,72.13930348258707,7.462686567164179,87.06467661691543,0.6377551020408163,4.719387755102041,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,9.950248756218905,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,0.0,0.0,22.388059701492537,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085
245718,99.75062344139651,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,67.33167082294264,2.493765586034913,27.43142144638404,22.443890274314214,0.0,7.481296758104738,0.0,12.468827930174564,9.975062344139651,2.493765586034913,246.88279301745635,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,79.80049875311721,62.34413965087282,2.493765586034913,84.78802992518703,0.6494845360824743,4.585051546391752,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475,9.975062344139651,14.962593516209475,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214
251620,50.72463768115942,7.246376811594203,57.971014492753625,2.4154589371980677,0.0,33.81642512077295,14.492753623188406,19.32367149758454,19.32367149758454,9.66183574879227,4.830917874396135,2.4154589371980677,14.492753623188406,24.154589371980677,0.0,224.63768115942028,0.0,2.4154589371980677,33.81642512077295,2.4154589371980677,0.0,0.0,4.830917874396135,9.66183574879227,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6328502415459,60.386473429951685,9.66183574879227,77.29468599033817,0.6599496221662469,4.949622166246852,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,9.66183574879227,0.0,31.40096618357488,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,12.077294685990339
253711,103.44827586206897,0.0,0.0,12.315270935960593,0.0,51.724137931034484,0.0,64.03940886699507,14.778325123152708,0.0,4.926108374384237,0.0,14.778325123152708,22.167487684729064,7.389162561576354,219.21182266009853,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.22660098522167,71.42857142857143,9.852216748768473,34.48275862068965,0.5767326732673267,4.467821782178218,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,7.389162561576354
254554,99.51456310679612,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,70.3883495145631,4.854368932038835,12.135922330097086,29.12621359223301,0.0,2.4271844660194173,0.0,12.135922330097086,24.271844660194173,0.0,240.29126213592232,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,77.66990291262135,53.398058252427184,7.281553398058253,65.53398058252426,0.601010101010101,4.83080808080808,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,19.41747572815534,12.135922330097086,7.281553398058253,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,7.281553398058253
254804,94.29280397022333,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,32.25806451612903,7.444168734491315,9.925558312655086,19.851116625310173,7.444168734491315,4.962779156327543,0.0,27.29528535980149,9.925558312655086,12.40694789081886,208.43672456575683,9.925558312655086,0.0,22.332506203473944,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,66.99751861042184,4.962779156327543,84.36724565756825,0.6198979591836735,4.86734693877551,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,24.81389578163772
258803,76.16707616707617,2.457002457002457,2.457002457002457,0.0,2.457002457002457,58.96805896805897,0.0,12.285012285012284,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,12.285012285012284,7.371007371007371,294.84029484029486,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,98.28009828009827,56.511056511056516,2.457002457002457,63.88206388206388,0.638676844783715,4.837150127226463,0.0,0.0,0.0,7.371007371007371,4.914004914004914,7.371007371007371,7.371007371007371,4.914004914004914,0.0,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,14.742014742014742
261295,55.42168674698795,7.228915662650603,50.60240963855422,2.4096385542168677,0.0,28.91566265060241,9.63855421686747,53.01204819277108,19.27710843373494,4.819277108433735,7.228915662650603,0.0,7.228915662650603,31.32530120481928,4.819277108433735,224.0963855421687,2.4096385542168677,0.0,36.144578313253014,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87951807228916,48.19277108433735,9.63855421686747,98.79518072289156,0.6590330788804071,5.447837150127226,4.819277108433735,0.0,0.0,9.63855421686747,14.457831325301205,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,4.819277108433735,7.228915662650603,0.0,38.55421686746988,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,12.048192771084338
262495,106.79611650485437,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,80.09708737864078,4.854368932038835,7.281553398058253,0.0,14.563106796116505,31.553398058252426,12.135922330097086,201.45631067961165,9.70873786407767,0.0,31.553398058252426,4.854368932038835,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,87.37864077669903,43.689320388349515,4.854368932038835,99.51456310679612,0.5938303341902313,5.110539845758355,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,7.281553398058253,0.0,0.0,53.398058252427184,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,55.8252427184466
262629,72.13930348258707,2.487562189054726,54.72636815920398,4.975124378109452,7.462686567164179,57.21393034825871,19.90049751243781,32.33830845771144,19.90049751243781,14.925373134328359,7.462686567164179,2.487562189054726,17.412935323383085,17.412935323383085,2.487562189054726,186.56716417910448,0.0,0.0,49.75124378109453,4.975124378109452,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,74.62686567164178,49.75124378109453,9.950248756218905,72.13930348258707,0.6076923076923076,4.364102564102564,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,9.950248756218905,17.412935323383085,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,9.950248756218905
264230,87.28179551122194,32.418952618453865,0.0,7.481296758104738,2.493765586034913,0.0,0.0,97.25685785536159,14.962593516209475,4.987531172069826,7.481296758104738,0.0,19.950124688279303,4.987531172069826,0.0,211.9700748129676,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,9.975062344139651,19.950124688279303,12.468827930174564,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,92.26932668329177,57.356608478803,4.987531172069826,77.3067331670823,0.618798955613577,4.772845953002611,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,0.0,14.962593516209475,7.481296758104738,17.456359102244388,4.987531172069826,0.0,39.900249376558605,0.0,7.481296758104738,0.0,7.481296758104738,9.975062344139651,2.493765586034913,0.0,27.43142144638404
264543,56.79012345679013,2.4691358024691357,49.382716049382715,4.938271604938271,2.4691358024691357,34.5679012345679,4.938271604938271,34.5679012345679,37.03703703703704,0.0,9.876543209876543,0.0,12.345679012345679,17.28395061728395,0.0,212.3456790123457,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,59.25925925925926,44.44444444444444,2.4691358024691357,88.88888888888889,0.6015424164524421,4.526992287917738,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,17.28395061728395,9.876543209876543,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,22.22222222222222
266414,64.51612903225806,0.0,62.03473945409429,2.4813895781637716,4.962779156327543,42.183622828784124,14.88833746898263,29.77667493796526,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,17.3697270471464,7.444168734491315,0.0,248.13895781637717,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,81.88585607940446,39.702233250620345,19.851116625310173,96.77419354838709,0.6304909560723514,4.72093023255814,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886
270168,84.15841584158416,2.4752475247524752,0.0,0.0,2.4752475247524752,44.554455445544555,0.0,44.554455445544555,7.425742574257425,0.0,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,267.3267326732673,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,24.752475247524753,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,64.35643564356435,2.4752475247524752,49.504950495049506,0.606516290726817,4.644110275689223,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,4.9504950495049505,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,14.85148514851485,0.0,9.900990099009901
271508,107.0559610705596,2.4330900243309004,17.0316301703163,4.866180048661801,2.4330900243309004,53.5279805352798,7.299270072992701,48.661800486618006,19.464720194647203,2.4330900243309004,7.299270072992701,0.0,9.732360097323602,19.464720194647203,2.4330900243309004,211.6788321167883,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,77.85888077858881,58.394160583941606,9.732360097323602,99.7566909975669,0.6393034825870647,4.67910447761194,0.0,9.732360097323602,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,14.598540145985401,0.0,4.866180048661801,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,14.598540145985401
271840,96.0591133004926,14.778325123152708,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,78.81773399014779,9.852216748768473,2.4630541871921183,22.167487684729064,4.926108374384237,12.315270935960593,9.852216748768473,0.0,246.30541871921181,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,91.13300492610837,68.9655172413793,4.926108374384237,81.2807881773399,0.5974358974358974,4.574358974358974,0.0,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,12.315270935960593,9.852216748768473,22.167487684729064,7.389162561576354,0.0,29.556650246305416,0.0,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,19.704433497536947
272265,40.96385542168675,2.4096385542168677,65.06024096385542,2.4096385542168677,0.0,31.32530120481928,2.4096385542168677,28.91566265060241,24.096385542168676,7.228915662650603,7.228915662650603,2.4096385542168677,4.819277108433735,26.50602409638554,0.0,260.2409638554217,19.27710843373494,0.0,36.144578313253014,4.819277108433735,0.0,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74698795180723,62.65060240963856,4.819277108433735,62.65060240963856,0.6253164556962025,5.255696202531645,0.0,4.819277108433735,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,4.819277108433735,14.457831325301205,4.819277108433735,2.4096385542168677,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,12.048192771084338
273067,74.07407407407408,4.938271604938271,14.814814814814815,17.28395061728395,2.4691358024691357,24.691358024691358,0.0,12.345679012345679,24.691358024691358,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,259.25925925925924,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,76.54320987654322,66.66666666666667,12.345679012345679,88.88888888888889,0.6136363636363636,4.8686868686868685,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,12.345679012345679
